command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3784025	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fft_0.c								
ANR	3784026	Function	fft	1:0:0:1633							
ANR	3784027	FunctionDef	"fft (AC3MDCTContext * mdct , IComplex * z , int ln)"		3784026	0					
ANR	3784028	CompoundStatement		3:0:60:1633	3784026	0					
ANR	3784029	IdentifierDeclStatement	"int j , l , np , np2 ;"	5:4:67:84	3784026	0	True				
ANR	3784030	IdentifierDecl	j		3784026	0					
ANR	3784031	IdentifierDeclType	int		3784026	0					
ANR	3784032	Identifier	j		3784026	1					
ANR	3784033	IdentifierDecl	l		3784026	1					
ANR	3784034	IdentifierDeclType	int		3784026	0					
ANR	3784035	Identifier	l		3784026	1					
ANR	3784036	IdentifierDecl	np		3784026	2					
ANR	3784037	IdentifierDeclType	int		3784026	0					
ANR	3784038	Identifier	np		3784026	1					
ANR	3784039	IdentifierDecl	np2		3784026	3					
ANR	3784040	IdentifierDeclType	int		3784026	0					
ANR	3784041	Identifier	np2		3784026	1					
ANR	3784042	IdentifierDeclStatement	"int nblocks , nloops ;"	7:4:91:110	3784026	1	True				
ANR	3784043	IdentifierDecl	nblocks		3784026	0					
ANR	3784044	IdentifierDeclType	int		3784026	0					
ANR	3784045	Identifier	nblocks		3784026	1					
ANR	3784046	IdentifierDecl	nloops		3784026	1					
ANR	3784047	IdentifierDeclType	int		3784026	0					
ANR	3784048	Identifier	nloops		3784026	1					
ANR	3784049	Statement	register	9:4:117:124	3784026	2	True				
ANR	3784050	IdentifierDeclStatement	"IComplex * p , * q ;"	9:13:126:140	3784026	3	True				
ANR	3784051	IdentifierDecl	* p		3784026	0					
ANR	3784052	IdentifierDeclType	IComplex *		3784026	0					
ANR	3784053	Identifier	p		3784026	1					
ANR	3784054	IdentifierDecl	* q		3784026	1					
ANR	3784055	IdentifierDeclType	IComplex *		3784026	0					
ANR	3784056	Identifier	q		3784026	1					
ANR	3784057	IdentifierDeclStatement	"int tmp_re , tmp_im ;"	11:4:147:165	3784026	4	True				
ANR	3784058	IdentifierDecl	tmp_re		3784026	0					
ANR	3784059	IdentifierDeclType	int		3784026	0					
ANR	3784060	Identifier	tmp_re		3784026	1					
ANR	3784061	IdentifierDecl	tmp_im		3784026	1					
ANR	3784062	IdentifierDeclType	int		3784026	0					
ANR	3784063	Identifier	tmp_im		3784026	1					
ANR	3784064	ExpressionStatement	np = 1 << ln	15:4:174:186	3784026	5	True				
ANR	3784065	AssignmentExpression	np = 1 << ln		3784026	0		=			
ANR	3784066	Identifier	np		3784026	0					
ANR	3784067	ShiftExpression	1 << ln		3784026	1		<<			
ANR	3784068	PrimaryExpression	1		3784026	0					
ANR	3784069	Identifier	ln		3784026	1					
ANR	3784070	ForStatement	for ( j = 0 ; j < np ; j ++ )		3784026	6					
ANR	3784071	ForInit	j = 0 ;	21:9:219:224	3784026	0	True				
ANR	3784072	AssignmentExpression	j = 0		3784026	0		=			
ANR	3784073	Identifier	j		3784026	0					
ANR	3784074	PrimaryExpression	0		3784026	1					
ANR	3784075	Condition	j < np	21:16:226:231	3784026	1	True				
ANR	3784076	RelationalExpression	j < np		3784026	0		<			
ANR	3784077	Identifier	j		3784026	0					
ANR	3784078	Identifier	np		3784026	1					
ANR	3784079	PostIncDecOperationExpression	j ++	21:24:234:236	3784026	2	True				
ANR	3784080	Identifier	j		3784026	0					
ANR	3784081	IncDec	++		3784026	1					
ANR	3784082	CompoundStatement		21:8:189:222	3784026	3					
ANR	3784083	IdentifierDeclStatement	int k = av_reverse [ j ] >> ( 8 - ln ) ;	23:8:250:283	3784026	0	True				
ANR	3784084	IdentifierDecl	k = av_reverse [ j ] >> ( 8 - ln )		3784026	0					
ANR	3784085	IdentifierDeclType	int		3784026	0					
ANR	3784086	Identifier	k		3784026	1					
ANR	3784087	AssignmentExpression	k = av_reverse [ j ] >> ( 8 - ln )		3784026	2		=			
ANR	3784088	Identifier	k		3784026	0					
ANR	3784089	ShiftExpression	av_reverse [ j ] >> ( 8 - ln )		3784026	1		>>			
ANR	3784090	ArrayIndexing	av_reverse [ j ]		3784026	0					
ANR	3784091	Identifier	av_reverse		3784026	0					
ANR	3784092	Identifier	j		3784026	1					
ANR	3784093	AdditiveExpression	8 - ln		3784026	1		-			
ANR	3784094	PrimaryExpression	8		3784026	0					
ANR	3784095	Identifier	ln		3784026	1					
ANR	3784096	IfStatement	if ( k < j )		3784026	1					
ANR	3784097	Condition	k < j	25:12:298:302	3784026	0	True				
ANR	3784098	RelationalExpression	k < j		3784026	0		<			
ANR	3784099	Identifier	k		3784026	0					
ANR	3784100	Identifier	j		3784026	1					
ANR	3784101	ExpressionStatement	"FFSWAP ( IComplex , z [ k ] , z [ j ] )"	27:12:318:346	3784026	1	True				
ANR	3784102	CallExpression	"FFSWAP ( IComplex , z [ k ] , z [ j ] )"		3784026	0					
ANR	3784103	Callee	FFSWAP		3784026	0					
ANR	3784104	Identifier	FFSWAP		3784026	0					
ANR	3784105	ArgumentList	IComplex		3784026	1					
ANR	3784106	Argument	IComplex		3784026	0					
ANR	3784107	Identifier	IComplex		3784026	0					
ANR	3784108	Argument	z [ k ]		3784026	1					
ANR	3784109	ArrayIndexing	z [ k ]		3784026	0					
ANR	3784110	Identifier	z		3784026	0					
ANR	3784111	Identifier	k		3784026	1					
ANR	3784112	Argument	z [ j ]		3784026	2					
ANR	3784113	ArrayIndexing	z [ j ]		3784026	0					
ANR	3784114	Identifier	z		3784026	0					
ANR	3784115	Identifier	j		3784026	1					
ANR	3784116	ExpressionStatement	p = & z [ 0 ]	37:4:382:391	3784026	7	True				
ANR	3784117	AssignmentExpression	p = & z [ 0 ]		3784026	0		=			
ANR	3784118	Identifier	p		3784026	0					
ANR	3784119	UnaryOperationExpression	& z [ 0 ]		3784026	1					
ANR	3784120	UnaryOperator	&		3784026	0					
ANR	3784121	ArrayIndexing	z [ 0 ]		3784026	1					
ANR	3784122	Identifier	z		3784026	0					
ANR	3784123	PrimaryExpression	0		3784026	1					
ANR	3784124	ExpressionStatement	j = np >> 1	39:4:398:409	3784026	8	True				
ANR	3784125	AssignmentExpression	j = np >> 1		3784026	0		=			
ANR	3784126	Identifier	j		3784026	0					
ANR	3784127	ShiftExpression	np >> 1		3784026	1		>>			
ANR	3784128	Identifier	np		3784026	0					
ANR	3784129	PrimaryExpression	1		3784026	1					
ANR	3784130	DoStatement	do		3784026	9					
ANR	3784131	CompoundStatement		39:7:358:358	3784026	0					
ANR	3784132	ExpressionStatement	"BF ( p [ 0 ] . re , p [ 0 ] . im , p [ 1 ] . re , p [ 1 ] . im , p [ 0 ] . re , p [ 0 ] . im , p [ 1 ] . re , p [ 1 ] . im )"	43:8:430:516	3784026	0	True				
ANR	3784133	CallExpression	"BF ( p [ 0 ] . re , p [ 0 ] . im , p [ 1 ] . re , p [ 1 ] . im , p [ 0 ] . re , p [ 0 ] . im , p [ 1 ] . re , p [ 1 ] . im )"		3784026	0					
ANR	3784134	Callee	BF		3784026	0					
ANR	3784135	Identifier	BF		3784026	0					
ANR	3784136	ArgumentList	p [ 0 ] . re		3784026	1					
ANR	3784137	Argument	p [ 0 ] . re		3784026	0					
ANR	3784138	MemberAccess	p [ 0 ] . re		3784026	0					
ANR	3784139	ArrayIndexing	p [ 0 ]		3784026	0					
ANR	3784140	Identifier	p		3784026	0					
ANR	3784141	PrimaryExpression	0		3784026	1					
ANR	3784142	Identifier	re		3784026	1					
ANR	3784143	Argument	p [ 0 ] . im		3784026	1					
ANR	3784144	MemberAccess	p [ 0 ] . im		3784026	0					
ANR	3784145	ArrayIndexing	p [ 0 ]		3784026	0					
ANR	3784146	Identifier	p		3784026	0					
ANR	3784147	PrimaryExpression	0		3784026	1					
ANR	3784148	Identifier	im		3784026	1					
ANR	3784149	Argument	p [ 1 ] . re		3784026	2					
ANR	3784150	MemberAccess	p [ 1 ] . re		3784026	0					
ANR	3784151	ArrayIndexing	p [ 1 ]		3784026	0					
ANR	3784152	Identifier	p		3784026	0					
ANR	3784153	PrimaryExpression	1		3784026	1					
ANR	3784154	Identifier	re		3784026	1					
ANR	3784155	Argument	p [ 1 ] . im		3784026	3					
ANR	3784156	MemberAccess	p [ 1 ] . im		3784026	0					
ANR	3784157	ArrayIndexing	p [ 1 ]		3784026	0					
ANR	3784158	Identifier	p		3784026	0					
