start	end	type	var
745889	745890	IS_AST_PARENT	
745889	745891	IS_AST_PARENT	
745892	745893	IS_AST_PARENT	
745896	745897	IS_AST_PARENT	
745895	745896	IS_AST_PARENT	
745895	745898	IS_AST_PARENT	
745895	745899	IS_AST_PARENT	
745894	745895	IS_AST_PARENT	
745894	745900	IS_AST_PARENT	
745901	745902	IS_AST_PARENT	
745901	745903	IS_AST_PARENT	
745894	745901	IS_AST_PARENT	
745892	745894	IS_AST_PARENT	
745889	745892	IS_AST_PARENT	
745888	745889	IS_AST_PARENT	
745887	745888	IS_AST_PARENT	
745905	745906	IS_AST_PARENT	
745905	745907	IS_AST_PARENT	
745908	745909	IS_AST_PARENT	
745908	745910	IS_AST_PARENT	
745905	745908	IS_AST_PARENT	
745904	745905	IS_AST_PARENT	
745887	745904	IS_AST_PARENT	
745912	745913	IS_AST_PARENT	
745912	745914	IS_AST_PARENT	
745915	745916	IS_AST_PARENT	
745915	745917	IS_AST_PARENT	
745912	745915	IS_AST_PARENT	
745911	745912	IS_AST_PARENT	
745918	745919	IS_AST_PARENT	
745918	745920	IS_AST_PARENT	
745911	745918	IS_AST_PARENT	
745887	745911	IS_AST_PARENT	
745923	745924	IS_AST_PARENT	
745923	745925	IS_AST_PARENT	
745922	745923	IS_AST_PARENT	
745921	745922	IS_AST_PARENT	
745928	745929	IS_AST_PARENT	
745928	745930	IS_AST_PARENT	
745927	745928	IS_AST_PARENT	
745926	745927	IS_AST_PARENT	
745921	745926	IS_AST_PARENT	
745934	745935	IS_AST_PARENT	
745934	745936	IS_AST_PARENT	
745933	745934	IS_AST_PARENT	
745932	745933	IS_AST_PARENT	
745939	745940	IS_AST_PARENT	
745939	745941	IS_AST_PARENT	
745938	745939	IS_AST_PARENT	
745937	745938	IS_AST_PARENT	
745932	745937	IS_AST_PARENT	
745945	745946	IS_AST_PARENT	
745945	745947	IS_AST_PARENT	
745944	745945	IS_AST_PARENT	
745943	745944	IS_AST_PARENT	
745951	745952	IS_AST_PARENT	
745950	745951	IS_AST_PARENT	
745954	745955	IS_AST_PARENT	
745953	745954	IS_AST_PARENT	
745950	745953	IS_AST_PARENT	
745949	745950	IS_AST_PARENT	
745948	745949	IS_AST_PARENT	
745943	745948	IS_AST_PARENT	
745942	745943	IS_AST_PARENT	
745932	745942	IS_AST_PARENT	
745931	745932	IS_AST_PARENT	
745921	745931	IS_AST_PARENT	
745887	745921	IS_AST_PARENT	
745958	745959	IS_AST_PARENT	
745958	745960	IS_AST_PARENT	
745957	745958	IS_AST_PARENT	
745956	745957	IS_AST_PARENT	
745964	745965	IS_AST_PARENT	
745963	745964	IS_AST_PARENT	
745967	745968	IS_AST_PARENT	
745966	745967	IS_AST_PARENT	
745963	745966	IS_AST_PARENT	
745962	745963	IS_AST_PARENT	
745961	745962	IS_AST_PARENT	
745956	745961	IS_AST_PARENT	
745887	745956	IS_AST_PARENT	
745971	745972	IS_AST_PARENT	
745971	745973	IS_AST_PARENT	
745970	745971	IS_AST_PARENT	
745969	745970	IS_AST_PARENT	
745976	745977	IS_AST_PARENT	
745976	745978	IS_AST_PARENT	
745975	745976	IS_AST_PARENT	
745979	745980	IS_AST_PARENT	
745981	745982	IS_AST_PARENT	
745981	745983	IS_AST_PARENT	
745979	745981	IS_AST_PARENT	
745975	745979	IS_AST_PARENT	
745974	745975	IS_AST_PARENT	
745969	745974	IS_AST_PARENT	
745984	745985	IS_AST_PARENT	
745987	745988	IS_AST_PARENT	
745986	745987	IS_AST_PARENT	
745991	745992	IS_AST_PARENT	
745991	745993	IS_AST_PARENT	
745990	745991	IS_AST_PARENT	
745989	745990	IS_AST_PARENT	
745996	745997	IS_AST_PARENT	
745995	745996	IS_AST_PARENT	
745999	746000	IS_AST_PARENT	
745998	745999	IS_AST_PARENT	
746002	746003	IS_AST_PARENT	
746002	746004	IS_AST_PARENT	
746001	746002	IS_AST_PARENT	
745998	746001	IS_AST_PARENT	
745995	745998	IS_AST_PARENT	
745994	745995	IS_AST_PARENT	
745989	745994	IS_AST_PARENT	
745986	745989	IS_AST_PARENT	
745984	745986	IS_AST_PARENT	
745969	745984	IS_AST_PARENT	
746007	746008	IS_AST_PARENT	
746007	746009	IS_AST_PARENT	
746010	746011	IS_AST_PARENT	
746014	746015	IS_AST_PARENT	
746014	746016	IS_AST_PARENT	
746013	746014	IS_AST_PARENT	
746012	746013	IS_AST_PARENT	
746012	746017	IS_AST_PARENT	
746012	746018	IS_AST_PARENT	
746010	746012	IS_AST_PARENT	
746007	746010	IS_AST_PARENT	
746006	746007	IS_AST_PARENT	
746005	746006	IS_AST_PARENT	
746020	746021	IS_AST_PARENT	
746020	746022	IS_AST_PARENT	
746023	746024	IS_AST_PARENT	
746027	746028	IS_AST_PARENT	
746027	746029	IS_AST_PARENT	
746026	746027	IS_AST_PARENT	
746025	746026	IS_AST_PARENT	
746025	746030	IS_AST_PARENT	
746031	746032	IS_AST_PARENT	
746031	746033	IS_AST_PARENT	
746025	746031	IS_AST_PARENT	
746023	746025	IS_AST_PARENT	
746020	746023	IS_AST_PARENT	
746019	746020	IS_AST_PARENT	
746005	746019	IS_AST_PARENT	
746035	746036	IS_AST_PARENT	
746035	746037	IS_AST_PARENT	
746034	746035	IS_AST_PARENT	
746005	746034	IS_AST_PARENT	
746040	746041	IS_AST_PARENT	
746040	746042	IS_AST_PARENT	
746039	746040	IS_AST_PARENT	
746038	746039	IS_AST_PARENT	
746043	746044	IS_AST_PARENT	
746038	746043	IS_AST_PARENT	
746005	746038	IS_AST_PARENT	
746046	746047	IS_AST_PARENT	
746049	746050	IS_AST_PARENT	
746048	746049	IS_AST_PARENT	
746052	746053	IS_AST_PARENT	
746051	746052	IS_AST_PARENT	
746055	746056	IS_AST_PARENT	
746055	746057	IS_AST_PARENT	
746054	746055	IS_AST_PARENT	
746051	746054	IS_AST_PARENT	
746048	746051	IS_AST_PARENT	
746046	746048	IS_AST_PARENT	
746045	746046	IS_AST_PARENT	
746005	746045	IS_AST_PARENT	
746060	746061	IS_AST_PARENT	
746060	746062	IS_AST_PARENT	
746059	746060	IS_AST_PARENT	
746058	746059	IS_AST_PARENT	
746066	746067	IS_AST_PARENT	
746065	746066	IS_AST_PARENT	
746069	746070	IS_AST_PARENT	
746068	746069	IS_AST_PARENT	
746065	746068	IS_AST_PARENT	
746064	746065	IS_AST_PARENT	
746063	746064	IS_AST_PARENT	
746073	746074	IS_AST_PARENT	
746072	746073	IS_AST_PARENT	
746076	746077	IS_AST_PARENT	
746075	746076	IS_AST_PARENT	
746072	746075	IS_AST_PARENT	
746071	746072	IS_AST_PARENT	
746063	746071	IS_AST_PARENT	
746058	746063	IS_AST_PARENT	
746005	746058	IS_AST_PARENT	
746079	746080	IS_AST_PARENT	
746079	746081	IS_AST_PARENT	
746078	746079	IS_AST_PARENT	
746005	746078	IS_AST_PARENT	
746085	746086	IS_AST_PARENT	
746088	746089	IS_AST_PARENT	
746087	746088	IS_AST_PARENT	
746091	746092	IS_AST_PARENT	
746090	746091	IS_AST_PARENT	
746094	746095	IS_AST_PARENT	
746094	746096	IS_AST_PARENT	
746093	746094	IS_AST_PARENT	
746090	746093	IS_AST_PARENT	
746098	746099	IS_AST_PARENT	
746098	746100	IS_AST_PARENT	
746097	746098	IS_AST_PARENT	
746090	746097	IS_AST_PARENT	
746087	746090	IS_AST_PARENT	
746085	746087	IS_AST_PARENT	
746084	746085	IS_AST_PARENT	
746084	746101	IS_AST_PARENT	
746083	746084	IS_AST_PARENT	
746082	746083	IS_AST_PARENT	
746105	746106	IS_AST_PARENT	
746105	746107	IS_AST_PARENT	
746104	746105	IS_AST_PARENT	
746103	746104	IS_AST_PARENT	
746111	746112	IS_AST_PARENT	
746110	746111	IS_AST_PARENT	
746114	746115	IS_AST_PARENT	
746113	746114	IS_AST_PARENT	
746110	746113	IS_AST_PARENT	
746109	746110	IS_AST_PARENT	
746108	746109	IS_AST_PARENT	
746116	746117	IS_AST_PARENT	
746108	746116	IS_AST_PARENT	
746103	746108	IS_AST_PARENT	
746102	746103	IS_AST_PARENT	
746119	746120	IS_AST_PARENT	
746119	746121	IS_AST_PARENT	
746118	746119	IS_AST_PARENT	
746102	746118	IS_AST_PARENT	
746123	746124	IS_AST_PARENT	
