start	end	type	var
2736927	2736928	IS_AST_PARENT	
2736927	2736929	IS_AST_PARENT	
2736926	2736927	IS_AST_PARENT	
2736930	2736931	IS_AST_PARENT	
2736930	2736932	IS_AST_PARENT	
2736926	2736930	IS_AST_PARENT	
2736933	2736934	IS_AST_PARENT	
2736933	2736935	IS_AST_PARENT	
2736926	2736933	IS_AST_PARENT	
2736925	2736926	IS_AST_PARENT	
2736937	2736938	IS_AST_PARENT	
2736937	2736939	IS_AST_PARENT	
2736940	2736941	IS_AST_PARENT	
2736940	2736942	IS_AST_PARENT	
2736937	2736940	IS_AST_PARENT	
2736936	2736937	IS_AST_PARENT	
2736925	2736936	IS_AST_PARENT	
2736945	2736946	IS_AST_PARENT	
2736944	2736945	IS_AST_PARENT	
2736950	2736951	IS_AST_PARENT	
2736950	2736952	IS_AST_PARENT	
2736949	2736950	IS_AST_PARENT	
2736949	2736953	IS_AST_PARENT	
2736948	2736949	IS_AST_PARENT	
2736947	2736948	IS_AST_PARENT	
2736944	2736947	IS_AST_PARENT	
2736943	2736944	IS_AST_PARENT	
2736925	2736943	IS_AST_PARENT	
2736955	2736956	IS_AST_PARENT	
2736960	2736961	IS_AST_PARENT	
2736960	2736962	IS_AST_PARENT	
2736959	2736960	IS_AST_PARENT	
2736959	2736963	IS_AST_PARENT	
2736958	2736959	IS_AST_PARENT	
2736958	2736964	IS_AST_PARENT	
2736957	2736958	IS_AST_PARENT	
2736966	2736967	IS_AST_PARENT	
2736966	2736968	IS_AST_PARENT	
2736965	2736966	IS_AST_PARENT	
2736965	2736969	IS_AST_PARENT	
2736957	2736965	IS_AST_PARENT	
2736955	2736957	IS_AST_PARENT	
2736954	2736955	IS_AST_PARENT	
2736925	2736954	IS_AST_PARENT	
2736971	2736972	IS_AST_PARENT	
2736976	2736977	IS_AST_PARENT	
2736976	2736978	IS_AST_PARENT	
2736975	2736976	IS_AST_PARENT	
2736975	2736979	IS_AST_PARENT	
2736974	2736975	IS_AST_PARENT	
2736974	2736980	IS_AST_PARENT	
2736973	2736974	IS_AST_PARENT	
2736982	2736983	IS_AST_PARENT	
2736982	2736984	IS_AST_PARENT	
2736981	2736982	IS_AST_PARENT	
2736981	2736985	IS_AST_PARENT	
2736973	2736981	IS_AST_PARENT	
2736971	2736973	IS_AST_PARENT	
2736970	2736971	IS_AST_PARENT	
2736925	2736970	IS_AST_PARENT	
2736987	2736988	IS_AST_PARENT	
2736992	2736993	IS_AST_PARENT	
2736992	2736994	IS_AST_PARENT	
2736991	2736992	IS_AST_PARENT	
2736991	2736995	IS_AST_PARENT	
2736990	2736991	IS_AST_PARENT	
2736990	2736996	IS_AST_PARENT	
2736989	2736990	IS_AST_PARENT	
2736998	2736999	IS_AST_PARENT	
2736998	2737000	IS_AST_PARENT	
2736997	2736998	IS_AST_PARENT	
2736997	2737001	IS_AST_PARENT	
2736989	2736997	IS_AST_PARENT	
2736987	2736989	IS_AST_PARENT	
2736986	2736987	IS_AST_PARENT	
2736925	2736986	IS_AST_PARENT	
2737004	2737005	IS_AST_PARENT	
2737004	2737006	IS_AST_PARENT	
2737003	2737004	IS_AST_PARENT	
2737002	2737003	IS_AST_PARENT	
2737008	2737009	IS_AST_PARENT	
2737007	2737008	IS_AST_PARENT	
2737012	2737013	IS_AST_PARENT	
2737016	2737017	IS_AST_PARENT	
2737016	2737018	IS_AST_PARENT	
2737015	2737016	IS_AST_PARENT	
2737015	2737019	IS_AST_PARENT	
2737014	2737015	IS_AST_PARENT	
2737014	2737020	IS_AST_PARENT	
2737012	2737014	IS_AST_PARENT	
2737011	2737012	IS_AST_PARENT	
2737010	2737011	IS_AST_PARENT	
2737023	2737024	IS_AST_PARENT	
2737026	2737027	IS_AST_PARENT	
2737025	2737026	IS_AST_PARENT	
