command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8750643	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v9fs_link_01_1.c								
ANR	8750644	Function	v9fs_link	1:0:0:799							
ANR	8750645	FunctionDef	v9fs_link (void * opaque)		8750644	0					
ANR	8750646	CompoundStatement		2:0:36:799	8750644	0					
ANR	8750647	IdentifierDeclStatement	V9fsPDU * pdu = opaque ;	3:4:42:63	8750644	0	True				
ANR	8750648	IdentifierDecl	* pdu = opaque		8750644	0					
ANR	8750649	IdentifierDeclType	V9fsPDU *		8750644	0					
ANR	8750650	Identifier	pdu		8750644	1					
ANR	8750651	AssignmentExpression	* pdu = opaque		8750644	2		=			
ANR	8750652	Identifier	opaque		8750644	0					
ANR	8750653	Identifier	opaque		8750644	1					
ANR	8750654	IdentifierDeclStatement	"int32_t dfid , oldfid ;"	4:4:69:89	8750644	1	True				
ANR	8750655	IdentifierDecl	dfid		8750644	0					
ANR	8750656	IdentifierDeclType	int32_t		8750644	0					
ANR	8750657	Identifier	dfid		8750644	1					
ANR	8750658	IdentifierDecl	oldfid		8750644	1					
ANR	8750659	IdentifierDeclType	int32_t		8750644	0					
ANR	8750660	Identifier	oldfid		8750644	1					
ANR	8750661	IdentifierDeclStatement	"V9fsFidState * dfidp , * oldfidp ;"	5:4:95:124	8750644	2	True				
ANR	8750662	IdentifierDecl	* dfidp		8750644	0					
ANR	8750663	IdentifierDeclType	V9fsFidState *		8750644	0					
ANR	8750664	Identifier	dfidp		8750644	1					
ANR	8750665	IdentifierDecl	* oldfidp		8750644	1					
ANR	8750666	IdentifierDeclType	V9fsFidState *		8750644	0					
ANR	8750667	Identifier	oldfidp		8750644	1					
ANR	8750668	IdentifierDeclStatement	V9fsString name ;	6:4:130:145	8750644	3	True				
ANR	8750669	IdentifierDecl	name		8750644	0					
ANR	8750670	IdentifierDeclType	V9fsString		8750644	0					
ANR	8750671	Identifier	name		8750644	1					
ANR	8750672	IdentifierDeclStatement	size_t offset = 7 ;	7:4:151:168	8750644	4	True				
ANR	8750673	IdentifierDecl	offset = 7		8750644	0					
ANR	8750674	IdentifierDeclType	size_t		8750644	0					
ANR	8750675	Identifier	offset		8750644	1					
ANR	8750676	AssignmentExpression	offset = 7		8750644	2		=			
ANR	8750677	Identifier	offset		8750644	0					
ANR	8750678	PrimaryExpression	7		8750644	1					
ANR	8750679	IdentifierDeclStatement	int err = 0 ;	8:4:174:185	8750644	5	True				
ANR	8750680	IdentifierDecl	err = 0		8750644	0					
ANR	8750681	IdentifierDeclType	int		8750644	0					
ANR	8750682	Identifier	err		8750644	1					
ANR	8750683	AssignmentExpression	err = 0		8750644	2		=			
ANR	8750684	Identifier	err		8750644	0					
ANR	8750685	PrimaryExpression	0		8750644	1					
ANR	8750686	ExpressionStatement	v9fs_string_init ( & name )	9:4:191:214	8750644	6	True				
ANR	8750687	CallExpression	v9fs_string_init ( & name )		8750644	0					
ANR	8750688	Callee	v9fs_string_init		8750644	0					
ANR	8750689	Identifier	v9fs_string_init		8750644	0					
ANR	8750690	ArgumentList	& name		8750644	1					
ANR	8750691	Argument	& name		8750644	0					
ANR	8750692	UnaryOperationExpression	& name		8750644	0					
ANR	8750693	UnaryOperator	&		8750644	0					
ANR	8750694	Identifier	name		8750644	1					
ANR	8750695	ExpressionStatement	"err = pdu_unmarshal ( pdu , offset , ""dds"" , & dfid , & oldfid , & name )"	10:4:220:282	8750644	7	True				
ANR	8750696	AssignmentExpression	"err = pdu_unmarshal ( pdu , offset , ""dds"" , & dfid , & oldfid , & name )"		8750644	0		=			
ANR	8750697	Identifier	err		8750644	0					
ANR	8750698	CallExpression	"pdu_unmarshal ( pdu , offset , ""dds"" , & dfid , & oldfid , & name )"		8750644	1					
ANR	8750699	Callee	pdu_unmarshal		8750644	0					
ANR	8750700	Identifier	pdu_unmarshal		8750644	0					
ANR	8750701	ArgumentList	pdu		8750644	1					
ANR	8750702	Argument	pdu		8750644	0					
ANR	8750703	Identifier	pdu		8750644	0					
ANR	8750704	Argument	offset		8750644	1					
ANR	8750705	Identifier	offset		8750644	0					
ANR	8750706	Argument	"""dds"""		8750644	2					
ANR	8750707	PrimaryExpression	"""dds"""		8750644	0					
ANR	8750708	Argument	& dfid		8750644	3					
ANR	8750709	UnaryOperationExpression	& dfid		8750644	0					
ANR	8750710	UnaryOperator	&		8750644	0					
ANR	8750711	Identifier	dfid		8750644	1					
ANR	8750712	Argument	& oldfid		8750644	4					
ANR	8750713	UnaryOperationExpression	& oldfid		8750644	0					
ANR	8750714	UnaryOperator	&		8750644	0					
ANR	8750715	Identifier	oldfid		8750644	1					
ANR	8750716	Argument	& name		8750644	5					
ANR	8750717	UnaryOperationExpression	& name		8750644	0					
ANR	8750718	UnaryOperator	&		8750644	0					
ANR	8750719	Identifier	name		8750644	1					
ANR	8750720	ReturnType	static void		8750644	1					
ANR	8750721	Identifier	v9fs_link		8750644	2					
ANR	8750722	ParameterList	void * opaque		8750644	3					
ANR	8750723	Parameter	void * opaque	1:22:22:33	8750644	0	True				
ANR	8750724	ParameterType	void *		8750644	0					
ANR	8750725	Identifier	opaque		8750644	1					
ANR	8750726	CFGEntryNode	ENTRY		8750644		True				
ANR	8750727	CFGExitNode	EXIT		8750644		True				
ANR	8750728	Symbol	pdu		8750644						
ANR	8750729	Symbol	dfidp		8750644						
ANR	8750730	Symbol	opaque		8750644						
ANR	8750731	Symbol	offset		8750644						
ANR	8750732	Symbol	err		8750644						
ANR	8750733	Symbol	oldfidp		8750644						
ANR	8750734	Symbol	pdu_unmarshal		8750644						
ANR	8750735	Symbol	& oldfid		8750644						
ANR	8750736	Symbol	& name		8750644						
ANR	8750737	Symbol	oldfid		8750644						
ANR	8750738	Symbol	dfid		8750644						
ANR	8750739	Symbol	name		8750644						
ANR	8750740	Symbol	& dfid		8750644						
