command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1342083	File	/home/p4ultr4n/workplace/ReVeal/raw_code/colo_compare_thread_1.c								
ANR	1342084	Function	colo_compare_thread	1:0:0:1071							
ANR	1342085	FunctionDef	colo_compare_thread (void * opaque)		1342084	0					
ANR	1342086	CompoundStatement		3:0:48:1071	1342084	0					
ANR	1342087	IdentifierDeclStatement	GMainContext * worker_context ;	5:4:55:83	1342084	0	True				
ANR	1342088	IdentifierDecl	* worker_context		1342084	0					
ANR	1342089	IdentifierDeclType	GMainContext *		1342084	0					
ANR	1342090	Identifier	worker_context		1342084	1					
ANR	1342091	IdentifierDeclStatement	GMainLoop * compare_loop ;	7:4:90:113	1342084	1	True				
ANR	1342092	IdentifierDecl	* compare_loop		1342084	0					
ANR	1342093	IdentifierDeclType	GMainLoop *		1342084	0					
ANR	1342094	Identifier	compare_loop		1342084	1					
ANR	1342095	IdentifierDeclStatement	CompareState * s = opaque ;	9:4:120:144	1342084	2	True				
ANR	1342096	IdentifierDecl	* s = opaque		1342084	0					
ANR	1342097	IdentifierDeclType	CompareState *		1342084	0					
ANR	1342098	Identifier	s		1342084	1					
ANR	1342099	AssignmentExpression	* s = opaque		1342084	2		=			
ANR	1342100	Identifier	opaque		1342084	0					
ANR	1342101	Identifier	opaque		1342084	1					
ANR	1342102	IdentifierDeclStatement	GSource * timeout_source ;	11:4:151:174	1342084	3	True				
ANR	1342103	IdentifierDecl	* timeout_source		1342084	0					
ANR	1342104	IdentifierDeclType	GSource *		1342084	0					
ANR	1342105	Identifier	timeout_source		1342084	1					
ANR	1342106	ExpressionStatement	worker_context = g_main_context_new ( )	15:4:183:220	1342084	4	True				
ANR	1342107	AssignmentExpression	worker_context = g_main_context_new ( )		1342084	0		=			
ANR	1342108	Identifier	worker_context		1342084	0					
ANR	1342109	CallExpression	g_main_context_new ( )		1342084	1					
ANR	1342110	Callee	g_main_context_new		1342084	0					
ANR	1342111	Identifier	g_main_context_new		1342084	0					
ANR	1342112	ArgumentList			1342084	1					
ANR	1342113	ExpressionStatement	"qemu_chr_fe_set_handlers ( & s -> chr_pri_in , compare_chr_can_read , compare_pri_chr_in , NULL , s , worker_context , true )"	19:4:229:372	1342084	5	True				
ANR	1342114	CallExpression	"qemu_chr_fe_set_handlers ( & s -> chr_pri_in , compare_chr_can_read , compare_pri_chr_in , NULL , s , worker_context , true )"		1342084	0					
ANR	1342115	Callee	qemu_chr_fe_set_handlers		1342084	0					
ANR	1342116	Identifier	qemu_chr_fe_set_handlers		1342084	0					
ANR	1342117	ArgumentList	& s -> chr_pri_in		1342084	1					
ANR	1342118	Argument	& s -> chr_pri_in		1342084	0					
ANR	1342119	UnaryOperationExpression	& s -> chr_pri_in		1342084	0					
ANR	1342120	UnaryOperator	&		1342084	0					
ANR	1342121	PtrMemberAccess	s -> chr_pri_in		1342084	1					
ANR	1342122	Identifier	s		1342084	0					
ANR	1342123	Identifier	chr_pri_in		1342084	1					
ANR	1342124	Argument	compare_chr_can_read		1342084	1					
ANR	1342125	Identifier	compare_chr_can_read		1342084	0					
ANR	1342126	Argument	compare_pri_chr_in		1342084	2					
ANR	1342127	Identifier	compare_pri_chr_in		1342084	0					
ANR	1342128	Argument	NULL		1342084	3					
ANR	1342129	Identifier	NULL		1342084	0					
ANR	1342130	Argument	s		1342084	4					
ANR	1342131	Identifier	s		1342084	0					
ANR	1342132	Argument	worker_context		1342084	5					
ANR	1342133	Identifier	worker_context		1342084	0					
ANR	1342134	Argument	true		1342084	6					
ANR	1342135	Identifier	true		1342084	0					
ANR	1342136	ExpressionStatement	"qemu_chr_fe_set_handlers ( & s -> chr_sec_in , compare_chr_can_read , compare_sec_chr_in , NULL , s , worker_context , true )"	23:4:379:522	1342084	6	True				
ANR	1342137	CallExpression	"qemu_chr_fe_set_handlers ( & s -> chr_sec_in , compare_chr_can_read , compare_sec_chr_in , NULL , s , worker_context , true )"		1342084	0					
ANR	1342138	Callee	qemu_chr_fe_set_handlers		1342084	0					
ANR	1342139	Identifier	qemu_chr_fe_set_handlers		1342084	0					
ANR	1342140	ArgumentList	& s -> chr_sec_in		1342084	1					
ANR	1342141	Argument	& s -> chr_sec_in		1342084	0					
ANR	1342142	UnaryOperationExpression	& s -> chr_sec_in		1342084	0					
ANR	1342143	UnaryOperator	&		1342084	0					
ANR	1342144	PtrMemberAccess	s -> chr_sec_in		1342084	1					
ANR	1342145	Identifier	s		1342084	0					
ANR	1342146	Identifier	chr_sec_in		1342084	1					
ANR	1342147	Argument	compare_chr_can_read		1342084	1					
ANR	1342148	Identifier	compare_chr_can_read		1342084	0					
ANR	1342149	Argument	compare_sec_chr_in		1342084	2					
ANR	1342150	Identifier	compare_sec_chr_in		1342084	0					
ANR	1342151	Argument	NULL		1342084	3					
ANR	1342152	Identifier	NULL		1342084	0					
ANR	1342153	Argument	s		1342084	4					
ANR	1342154	Identifier	s		1342084	0					
ANR	1342155	Argument	worker_context		1342084	5					
ANR	1342156	Identifier	worker_context		1342084	0					
ANR	1342157	Argument	true		1342084	6					
ANR	1342158	Identifier	true		1342084	0					
ANR	1342159	ExpressionStatement	"compare_loop = g_main_loop_new ( worker_context , FALSE )"	29:4:531:584	1342084	7	True				
ANR	1342160	AssignmentExpression	"compare_loop = g_main_loop_new ( worker_context , FALSE )"		1342084	0		=			
ANR	1342161	Identifier	compare_loop		1342084	0					
ANR	1342162	CallExpression	"g_main_loop_new ( worker_context , FALSE )"		1342084	1					
ANR	1342163	Callee	g_main_loop_new		1342084	0					
ANR	1342164	Identifier	g_main_loop_new		1342084	0					
ANR	1342165	ArgumentList	worker_context		1342084	1					
ANR	1342166	Argument	worker_context		1342084	0					
ANR	1342167	Identifier	worker_context		1342084	0					
ANR	1342168	Argument	FALSE		1342084	1					
ANR	1342169	Identifier	FALSE		1342084	0					
ANR	1342170	ExpressionStatement	timeout_source = g_timeout_source_new ( REGULAR_PACKET_CHECK_MS )	35:4:657:719	1342084	8	True				
ANR	1342171	AssignmentExpression	timeout_source = g_timeout_source_new ( REGULAR_PACKET_CHECK_MS )		1342084	0		=			
ANR	1342172	Identifier	timeout_source		1342084	0					
ANR	1342173	CallExpression	g_timeout_source_new ( REGULAR_PACKET_CHECK_MS )		1342084	1					
ANR	1342174	Callee	g_timeout_source_new		1342084	0					
ANR	1342175	Identifier	g_timeout_source_new		1342084	0					
ANR	1342176	ArgumentList	REGULAR_PACKET_CHECK_MS		1342084	1					
ANR	1342177	Argument	REGULAR_PACKET_CHECK_MS		1342084	0					
ANR	1342178	Identifier	REGULAR_PACKET_CHECK_MS		1342084	0					
ANR	1342179	ExpressionStatement	"g_source_set_callback ( timeout_source , ( GSourceFunc ) check_old_packet_regular , s , NULL )"	37:4:726:838	1342084	9	True				
ANR	1342180	CallExpression	"g_source_set_callback ( timeout_source , ( GSourceFunc ) check_old_packet_regular , s , NULL )"		1342084	0					
ANR	1342181	Callee	g_source_set_callback		1342084	0					
ANR	1342182	Identifier	g_source_set_callback		1342084	0					
ANR	1342183	ArgumentList	timeout_source		1342084	1					
ANR	1342184	Argument	timeout_source		1342084	0					
ANR	1342185	Identifier	timeout_source		1342084	0					
ANR	1342186	Argument	( GSourceFunc ) check_old_packet_regular		1342084	1					
ANR	1342187	CastExpression	( GSourceFunc ) check_old_packet_regular		1342084	0					
ANR	1342188	CastTarget	GSourceFunc		1342084	0					
ANR	1342189	Identifier	check_old_packet_regular		1342084	1					
ANR	1342190	Argument	s		1342084	2					
ANR	1342191	Identifier	s		1342084	0					
ANR	1342192	Argument	NULL		1342084	3					
ANR	1342193	Identifier	NULL		1342084	0					
ANR	1342194	ExpressionStatement	"g_source_attach ( timeout_source , worker_context )"	41:4:845:892	1342084	10	True				
ANR	1342195	CallExpression	"g_source_attach ( timeout_source , worker_context )"		1342084	0					
ANR	1342196	Callee	g_source_attach		1342084	0					
ANR	1342197	Identifier	g_source_attach		1342084	0					
ANR	1342198	ArgumentList	timeout_source		1342084	1					
ANR	1342199	Argument	timeout_source		1342084	0					
ANR	1342200	Identifier	timeout_source		1342084	0					
ANR	1342201	Argument	worker_context		1342084	1					
ANR	1342202	Identifier	worker_context		1342084	0					
ANR	1342203	ExpressionStatement	g_main_loop_run ( compare_loop )	45:4:901:930	1342084	11	True				
ANR	1342204	CallExpression	g_main_loop_run ( compare_loop )		1342084	0					
ANR	1342205	Callee	g_main_loop_run		1342084	0					
ANR	1342206	Identifier	g_main_loop_run		1342084	0					
ANR	1342207	ArgumentList	compare_loop		1342084	1					
ANR	1342208	Argument	compare_loop		1342084	0					
ANR	1342209	Identifier	compare_loop		1342084	0					
ANR	1342210	ExpressionStatement	g_source_unref ( timeout_source )	49:4:939:969	1342084	12	True				
ANR	1342211	CallExpression	g_source_unref ( timeout_source )		1342084	0					
ANR	1342212	Callee	g_source_unref		1342084	0					
ANR	1342213	Identifier	g_source_unref		1342084	0					
ANR	1342214	ArgumentList	timeout_source		1342084	1					
ANR	1342215	Argument	timeout_source		1342084	0					
ANR	1342216	Identifier	timeout_source		1342084	0					
ANR	1342217	ExpressionStatement	g_main_loop_unref ( compare_loop )	51:4:976:1007	1342084	13	True				
ANR	1342218	CallExpression	g_main_loop_unref ( compare_loop )		1342084	0					
ANR	1342219	Callee	g_main_loop_unref		1342084	0					
ANR	1342220	Identifier	g_main_loop_unref		1342084	0					
ANR	1342221	ArgumentList	compare_loop		1342084	1					
ANR	1342222	Argument	compare_loop		1342084	0					
ANR	1342223	Identifier	compare_loop		1342084	0					
ANR	1342224	ExpressionStatement	g_main_context_unref ( worker_context )	53:4:1014:1050	1342084	14	True				
ANR	1342225	CallExpression	g_main_context_unref ( worker_context )		1342084	0					
ANR	1342226	Callee	g_main_context_unref		1342084	0					
ANR	1342227	Identifier	g_main_context_unref		1342084	0					
ANR	1342228	ArgumentList	worker_context		1342084	1					
ANR	1342229	Argument	worker_context		1342084	0					
ANR	1342230	Identifier	worker_context		1342084	0					
