command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2869286	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dv_extract_audio_info_1.c								
ANR	2869287	Function	dv_extract_audio_info	1:0:0:1843							
ANR	2869288	FunctionDef	"dv_extract_audio_info (DVDemuxContext * c , uint8_t * frame)"		2869287	0					
ANR	2869289	CompoundStatement		2:0:68:1843	2869287	0					
ANR	2869290	IdentifierDeclStatement	const uint8_t * as_pack ;	3:4:74:96	2869287	0	True				
ANR	2869291	IdentifierDecl	* as_pack		2869287	0					
ANR	2869292	IdentifierDeclType	const uint8_t *		2869287	0					
ANR	2869293	Identifier	as_pack		2869287	1					
ANR	2869294	IdentifierDeclStatement	"int freq , stype , smpls , quant , i , ach ;"	4:4:102:139	2869287	1	True				
ANR	2869295	IdentifierDecl	freq		2869287	0					
ANR	2869296	IdentifierDeclType	int		2869287	0					
ANR	2869297	Identifier	freq		2869287	1					
ANR	2869298	IdentifierDecl	stype		2869287	1					
ANR	2869299	IdentifierDeclType	int		2869287	0					
ANR	2869300	Identifier	stype		2869287	1					
ANR	2869301	IdentifierDecl	smpls		2869287	2					
ANR	2869302	IdentifierDeclType	int		2869287	0					
ANR	2869303	Identifier	smpls		2869287	1					
ANR	2869304	IdentifierDecl	quant		2869287	3					
ANR	2869305	IdentifierDeclType	int		2869287	0					
ANR	2869306	Identifier	quant		2869287	1					
ANR	2869307	IdentifierDecl	i		2869287	4					
ANR	2869308	IdentifierDeclType	int		2869287	0					
ANR	2869309	Identifier	i		2869287	1					
ANR	2869310	IdentifierDecl	ach		2869287	5					
ANR	2869311	IdentifierDeclType	int		2869287	0					
ANR	2869312	Identifier	ach		2869287	1					
ANR	2869313	ExpressionStatement	"as_pack = dv_extract_pack ( frame , dv_audio_source )"	5:4:145:194	2869287	2	True				
ANR	2869314	AssignmentExpression	"as_pack = dv_extract_pack ( frame , dv_audio_source )"		2869287	0		=			
ANR	2869315	Identifier	as_pack		2869287	0					
ANR	2869316	CallExpression	"dv_extract_pack ( frame , dv_audio_source )"		2869287	1					
ANR	2869317	Callee	dv_extract_pack		2869287	0					
ANR	2869318	Identifier	dv_extract_pack		2869287	0					
ANR	2869319	ArgumentList	frame		2869287	1					
ANR	2869320	Argument	frame		2869287	0					
ANR	2869321	Identifier	frame		2869287	0					
ANR	2869322	Argument	dv_audio_source		2869287	1					
ANR	2869323	Identifier	dv_audio_source		2869287	0					
ANR	2869324	ReturnType	static int		2869287	1					
ANR	2869325	Identifier	dv_extract_audio_info		2869287	2					
ANR	2869326	ParameterList	"DVDemuxContext * c , uint8_t * frame"		2869287	3					
ANR	2869327	Parameter	DVDemuxContext * c	1:33:33:49	2869287	0	True				
ANR	2869328	ParameterType	DVDemuxContext *		2869287	0					
ANR	2869329	Identifier	c		2869287	1					
ANR	2869330	Parameter	uint8_t * frame	1:52:52:65	2869287	1	True				
ANR	2869331	ParameterType	uint8_t *		2869287	0					
ANR	2869332	Identifier	frame		2869287	1					
ANR	2869333	CFGEntryNode	ENTRY		2869287		True				
ANR	2869334	CFGExitNode	EXIT		2869287		True				
ANR	2869335	Symbol	dv_extract_pack		2869287						
ANR	2869336	Symbol	c		2869287						
ANR	2869337	Symbol	stype		2869287						
ANR	2869338	Symbol	ach		2869287						
ANR	2869339	Symbol	freq		2869287						
ANR	2869340	Symbol	dv_audio_source		2869287						
ANR	2869341	Symbol	i		2869287						
ANR	2869342	Symbol	smpls		2869287						
ANR	2869343	Symbol	quant		2869287						
ANR	2869344	Symbol	as_pack		2869287						
ANR	2869345	Symbol	frame		2869287						
