command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8622405	File	/home/p4ultr4n/workplace/ReVeal/raw_code/unix_connect_1.c								
ANR	8622406	Function	unix_connect	1:0:0:249							
ANR	8622407	FunctionDef	unix_connect (const char * path)		8622406	0					
ANR	8622408	CompoundStatement		3:0:36:249	8622406	0					
ANR	8622409	IdentifierDeclStatement	QemuOpts * opts ;	5:4:43:57	8622406	0	True				
ANR	8622410	IdentifierDecl	* opts		8622406	0					
ANR	8622411	IdentifierDeclType	QemuOpts *		8622406	0					
ANR	8622412	Identifier	opts		8622406	1					
ANR	8622413	IdentifierDeclStatement	int sock ;	7:4:64:72	8622406	1	True				
ANR	8622414	IdentifierDecl	sock		8622406	0					
ANR	8622415	IdentifierDeclType	int		8622406	0					
ANR	8622416	Identifier	sock		8622406	1					
ANR	8622417	ExpressionStatement	"opts = qemu_opts_create ( & dummy_opts , NULL , 0 )"	11:4:81:126	8622406	2	True				
ANR	8622418	AssignmentExpression	"opts = qemu_opts_create ( & dummy_opts , NULL , 0 )"		8622406	0		=			
ANR	8622419	Identifier	opts		8622406	0					
ANR	8622420	CallExpression	"qemu_opts_create ( & dummy_opts , NULL , 0 )"		8622406	1					
ANR	8622421	Callee	qemu_opts_create		8622406	0					
ANR	8622422	Identifier	qemu_opts_create		8622406	0					
ANR	8622423	ArgumentList	& dummy_opts		8622406	1					
ANR	8622424	Argument	& dummy_opts		8622406	0					
ANR	8622425	UnaryOperationExpression	& dummy_opts		8622406	0					
ANR	8622426	UnaryOperator	&		8622406	0					
ANR	8622427	Identifier	dummy_opts		8622406	1					
ANR	8622428	Argument	NULL		8622406	1					
ANR	8622429	Identifier	NULL		8622406	0					
ANR	8622430	Argument	0		8622406	2					
ANR	8622431	PrimaryExpression	0		8622406	0					
ANR	8622432	ExpressionStatement	"qemu_opt_set ( opts , ""path"" , path )"	13:4:133:165	8622406	3	True				
ANR	8622433	CallExpression	"qemu_opt_set ( opts , ""path"" , path )"		8622406	0					
ANR	8622434	Callee	qemu_opt_set		8622406	0					
ANR	8622435	Identifier	qemu_opt_set		8622406	0					
ANR	8622436	ArgumentList	opts		8622406	1					
ANR	8622437	Argument	opts		8622406	0					
ANR	8622438	Identifier	opts		8622406	0					
ANR	8622439	Argument	"""path"""		8622406	1					
ANR	8622440	PrimaryExpression	"""path"""		8622406	0					
ANR	8622441	Argument	path		8622406	2					
ANR	8622442	Identifier	path		8622406	0					
ANR	8622443	ExpressionStatement	sock = unix_connect_opts ( opts )	15:4:172:202	8622406	4	True				
ANR	8622444	AssignmentExpression	sock = unix_connect_opts ( opts )		8622406	0		=			
ANR	8622445	Identifier	sock		8622406	0					
ANR	8622446	CallExpression	unix_connect_opts ( opts )		8622406	1					
ANR	8622447	Callee	unix_connect_opts		8622406	0					
ANR	8622448	Identifier	unix_connect_opts		8622406	0					
ANR	8622449	ArgumentList	opts		8622406	1					
ANR	8622450	Argument	opts		8622406	0					
ANR	8622451	Identifier	opts		8622406	0					
ANR	8622452	ExpressionStatement	qemu_opts_del ( opts )	17:4:209:228	8622406	5	True				
ANR	8622453	CallExpression	qemu_opts_del ( opts )		8622406	0					
ANR	8622454	Callee	qemu_opts_del		8622406	0					
ANR	8622455	Identifier	qemu_opts_del		8622406	0					
ANR	8622456	ArgumentList	opts		8622406	1					
ANR	8622457	Argument	opts		8622406	0					
ANR	8622458	Identifier	opts		8622406	0					
ANR	8622459	ReturnStatement	return sock ;	19:4:235:246	8622406	6	True				
ANR	8622460	Identifier	sock		8622406	0					
ANR	8622461	ReturnType	int		8622406	1					
ANR	8622462	Identifier	unix_connect		8622406	2					
ANR	8622463	ParameterList	const char * path		8622406	3					
ANR	8622464	Parameter	const char * path	1:17:17:32	8622406	0	True				
ANR	8622465	ParameterType	const char *		8622406	0					
ANR	8622466	Identifier	path		8622406	1					
ANR	8622467	CFGEntryNode	ENTRY		8622406		True				
ANR	8622468	CFGExitNode	EXIT		8622406		True				
ANR	8622469	Symbol	path		8622406						
ANR	8622470	Symbol	sock		8622406						
ANR	8622471	Symbol	qemu_opts_create		8622406						
ANR	8622472	Symbol	NULL		8622406						
ANR	8622473	Symbol	opts		8622406						
ANR	8622474	Symbol	unix_connect_opts		8622406						
ANR	8622475	Symbol	& dummy_opts		8622406						
