start	end	type	var
8622410	8622411	IS_AST_PARENT	
8622410	8622412	IS_AST_PARENT	
8622409	8622410	IS_AST_PARENT	
8622408	8622409	IS_AST_PARENT	
8622414	8622415	IS_AST_PARENT	
8622414	8622416	IS_AST_PARENT	
8622413	8622414	IS_AST_PARENT	
8622408	8622413	IS_AST_PARENT	
8622418	8622419	IS_AST_PARENT	
8622421	8622422	IS_AST_PARENT	
8622420	8622421	IS_AST_PARENT	
8622425	8622426	IS_AST_PARENT	
8622425	8622427	IS_AST_PARENT	
8622424	8622425	IS_AST_PARENT	
8622423	8622424	IS_AST_PARENT	
8622428	8622429	IS_AST_PARENT	
8622423	8622428	IS_AST_PARENT	
8622430	8622431	IS_AST_PARENT	
8622423	8622430	IS_AST_PARENT	
8622420	8622423	IS_AST_PARENT	
8622418	8622420	IS_AST_PARENT	
8622417	8622418	IS_AST_PARENT	
8622408	8622417	IS_AST_PARENT	
8622434	8622435	IS_AST_PARENT	
8622433	8622434	IS_AST_PARENT	
8622437	8622438	IS_AST_PARENT	
8622436	8622437	IS_AST_PARENT	
8622439	8622440	IS_AST_PARENT	
8622436	8622439	IS_AST_PARENT	
8622441	8622442	IS_AST_PARENT	
8622436	8622441	IS_AST_PARENT	
8622433	8622436	IS_AST_PARENT	
8622432	8622433	IS_AST_PARENT	
8622408	8622432	IS_AST_PARENT	
8622444	8622445	IS_AST_PARENT	
8622447	8622448	IS_AST_PARENT	
8622446	8622447	IS_AST_PARENT	
8622450	8622451	IS_AST_PARENT	
8622449	8622450	IS_AST_PARENT	
8622446	8622449	IS_AST_PARENT	
8622444	8622446	IS_AST_PARENT	
8622443	8622444	IS_AST_PARENT	
8622408	8622443	IS_AST_PARENT	
8622454	8622455	IS_AST_PARENT	
8622453	8622454	IS_AST_PARENT	
8622457	8622458	IS_AST_PARENT	
8622456	8622457	IS_AST_PARENT	
8622453	8622456	IS_AST_PARENT	
8622452	8622453	IS_AST_PARENT	
8622408	8622452	IS_AST_PARENT	
8622459	8622460	IS_AST_PARENT	
8622408	8622459	IS_AST_PARENT	
8622407	8622408	IS_AST_PARENT	
8622407	8622461	IS_AST_PARENT	
8622407	8622462	IS_AST_PARENT	
8622464	8622465	IS_AST_PARENT	
8622464	8622466	IS_AST_PARENT	
8622463	8622464	IS_AST_PARENT	
8622407	8622463	IS_AST_PARENT	
8622467	8622464	FLOWS_TO	
8622464	8622409	FLOWS_TO	
8622409	8622413	FLOWS_TO	
8622413	8622417	FLOWS_TO	
8622417	8622432	FLOWS_TO	
8622432	8622443	FLOWS_TO	
8622443	8622452	FLOWS_TO	
8622452	8622459	FLOWS_TO	
8622459	8622468	FLOWS_TO	
8622464	8622469	DEF	
8622432	8622469	USE	
8622441	8622469	USE	
8622413	8622470	DEF	
8622414	8622470	DEF	
8622443	8622470	DEF	
8622444	8622470	DEF	
8622459	8622470	USE	
8622417	8622471	USE	
8622418	8622471	USE	
8622417	8622472	USE	
8622428	8622472	USE	
8622409	8622473	DEF	
8622410	8622473	DEF	
8622417	8622473	DEF	
8622418	8622473	DEF	
8622432	8622473	USE	
8622437	8622473	USE	
8622443	8622473	USE	
8622450	8622473	USE	
8622452	8622473	USE	
8622457	8622473	USE	
8622443	8622474	USE	
8622444	8622474	USE	
8622417	8622475	USE	
8622424	8622475	USE	
8622464	8622432	REACHES	path
8622443	8622459	REACHES	sock
8622417	8622432	REACHES	opts
8622417	8622443	REACHES	opts
8622417	8622452	REACHES	opts
8622467	8622464	CONTROLS	
8622467	8622409	CONTROLS	
8622467	8622413	CONTROLS	
8622467	8622417	CONTROLS	
8622467	8622432	CONTROLS	
8622467	8622443	CONTROLS	
8622467	8622452	CONTROLS	
8622467	8622459	CONTROLS	
8622467	8622467	DOM	
8622467	8622464	DOM	
8622452	8622459	DOM	
8622464	8622409	DOM	
8622417	8622432	DOM	
8622459	8622468	DOM	
8622409	8622413	DOM	
8622413	8622417	DOM	
8622432	8622443	DOM	
8622443	8622452	DOM	
8622464	8622467	POST_DOM	
8622468	8622459	POST_DOM	
8622409	8622464	POST_DOM	
8622468	8622468	POST_DOM	
8622443	8622432	POST_DOM	
8622413	8622409	POST_DOM	
8622417	8622413	POST_DOM	
8622432	8622417	POST_DOM	
8622459	8622452	POST_DOM	
8622452	8622443	POST_DOM	
8622406	8622407	IS_FUNCTION_OF_AST	
8622406	8622467	IS_FUNCTION_OF_CFG	
8622405	8622406	IS_FILE_OF	
