start	end	type	var
4741439	4741440	IS_AST_PARENT	
4741439	4741441	IS_AST_PARENT	
4741438	4741439	IS_AST_PARENT	
4741442	4741443	IS_AST_PARENT	
4741442	4741444	IS_AST_PARENT	
4741438	4741442	IS_AST_PARENT	
4741445	4741446	IS_AST_PARENT	
4741445	4741447	IS_AST_PARENT	
4741438	4741445	IS_AST_PARENT	
4741437	4741438	IS_AST_PARENT	
4741449	4741450	IS_AST_PARENT	
4741449	4741451	IS_AST_PARENT	
4741448	4741449	IS_AST_PARENT	
4741437	4741448	IS_AST_PARENT	
4741453	4741454	IS_AST_PARENT	
4741453	4741455	IS_AST_PARENT	
4741452	4741453	IS_AST_PARENT	
4741437	4741452	IS_AST_PARENT	
4741457	4741458	IS_AST_PARENT	
4741457	4741459	IS_AST_PARENT	
4741456	4741457	IS_AST_PARENT	
4741437	4741456	IS_AST_PARENT	
4741461	4741462	IS_AST_PARENT	
4741461	4741463	IS_AST_PARENT	
4741460	4741461	IS_AST_PARENT	
4741464	4741465	IS_AST_PARENT	
4741464	4741466	IS_AST_PARENT	
4741460	4741464	IS_AST_PARENT	
4741437	4741460	IS_AST_PARENT	
4741468	4741469	IS_AST_PARENT	
4741471	4741472	IS_AST_PARENT	
4741470	4741471	IS_AST_PARENT	
4741474	4741475	IS_AST_PARENT	
4741473	4741474	IS_AST_PARENT	
4741470	4741473	IS_AST_PARENT	
4741468	4741470	IS_AST_PARENT	
4741467	4741468	IS_AST_PARENT	
4741437	4741467	IS_AST_PARENT	
4741477	4741478	IS_AST_PARENT	
4741480	4741481	IS_AST_PARENT	
4741479	4741480	IS_AST_PARENT	
4741483	4741484	IS_AST_PARENT	
4741482	4741483	IS_AST_PARENT	
4741479	4741482	IS_AST_PARENT	
4741477	4741479	IS_AST_PARENT	
4741476	4741477	IS_AST_PARENT	
4741437	4741476	IS_AST_PARENT	
4741486	4741487	IS_AST_PARENT	
4741489	4741490	IS_AST_PARENT	
4741488	4741489	IS_AST_PARENT	
4741492	4741493	IS_AST_PARENT	
4741491	4741492	IS_AST_PARENT	
4741488	4741491	IS_AST_PARENT	
4741486	4741488	IS_AST_PARENT	
4741485	4741486	IS_AST_PARENT	
4741437	4741485	IS_AST_PARENT	
4741496	4741497	IS_AST_PARENT	
4741495	4741496	IS_AST_PARENT	
4741499	4741500	IS_AST_PARENT	
4741498	4741499	IS_AST_PARENT	
4741501	4741502	IS_AST_PARENT	
4741498	4741501	IS_AST_PARENT	
4741495	4741498	IS_AST_PARENT	
4741494	4741495	IS_AST_PARENT	
4741437	4741494	IS_AST_PARENT	
4741504	4741505	IS_AST_PARENT	
4741507	4741508	IS_AST_PARENT	
4741506	4741507	IS_AST_PARENT	
4741510	4741511	IS_AST_PARENT	
4741509	4741510	IS_AST_PARENT	
4741506	4741509	IS_AST_PARENT	
4741504	4741506	IS_AST_PARENT	
4741503	4741504	IS_AST_PARENT	
4741437	4741503	IS_AST_PARENT	
4741515	4741516	IS_AST_PARENT	
4741515	4741517	IS_AST_PARENT	
4741514	4741515	IS_AST_PARENT	
4741519	4741520	IS_AST_PARENT	
4741519	4741521	IS_AST_PARENT	
4741518	4741519	IS_AST_PARENT	
4741523	4741524	IS_AST_PARENT	
4741523	4741525	IS_AST_PARENT	
4741522	4741523	IS_AST_PARENT	
4741527	4741528	IS_AST_PARENT	
4741527	4741529	IS_AST_PARENT	
4741526	4741527	IS_AST_PARENT	
4741530	4741531	IS_AST_PARENT	
4741530	4741532	IS_AST_PARENT	
4741526	4741530	IS_AST_PARENT	
4741522	4741526	IS_AST_PARENT	
4741518	4741522	IS_AST_PARENT	
4741514	4741518	IS_AST_PARENT	
4741513	4741514	IS_AST_PARENT	
4741512	4741513	IS_AST_PARENT	
4741533	4741534	IS_AST_PARENT	
4741512	4741533	IS_AST_PARENT	
4741437	4741512	IS_AST_PARENT	
4741537	4741538	IS_AST_PARENT	
4741536	4741537	IS_AST_PARENT	
4741540	4741541	IS_AST_PARENT	
4741539	4741540	IS_AST_PARENT	
4741542	4741543	IS_AST_PARENT	
4741539	4741542	IS_AST_PARENT	
4741536	4741539	IS_AST_PARENT	
4741535	4741536	IS_AST_PARENT	
4741437	4741535	IS_AST_PARENT	
4741545	4741546	IS_AST_PARENT	
4741548	4741549	IS_AST_PARENT	
4741547	4741548	IS_AST_PARENT	
4741551	4741552	IS_AST_PARENT	
4741550	4741551	IS_AST_PARENT	
4741554	4741555	IS_AST_PARENT	
4741556	4741557	IS_AST_PARENT	
4741556	4741558	IS_AST_PARENT	
4741554	4741556	IS_AST_PARENT	
4741553	4741554	IS_AST_PARENT	
4741550	4741553	IS_AST_PARENT	
4741547	4741550	IS_AST_PARENT	
4741545	4741547	IS_AST_PARENT	
4741544	4741545	IS_AST_PARENT	
4741437	4741544	IS_AST_PARENT	
4741560	4741561	IS_AST_PARENT	
4741563	4741564	IS_AST_PARENT	
4741562	4741563	IS_AST_PARENT	
4741566	4741567	IS_AST_PARENT	
4741565	4741566	IS_AST_PARENT	
4741569	4741570	IS_AST_PARENT	
4741571	4741572	IS_AST_PARENT	
4741571	4741573	IS_AST_PARENT	
4741569	4741571	IS_AST_PARENT	
4741568	4741569	IS_AST_PARENT	
4741565	4741568	IS_AST_PARENT	
4741562	4741565	IS_AST_PARENT	
4741560	4741562	IS_AST_PARENT	
4741559	4741560	IS_AST_PARENT	
4741437	4741559	IS_AST_PARENT	
4741577	4741578	IS_AST_PARENT	
4741577	4741579	IS_AST_PARENT	
4741576	4741577	IS_AST_PARENT	
4741580	4741581	IS_AST_PARENT	
4741580	4741582	IS_AST_PARENT	
4741576	4741580	IS_AST_PARENT	
4741575	4741576	IS_AST_PARENT	
4741574	4741575	IS_AST_PARENT	
4741585	4741586	IS_AST_PARENT	
4741588	4741589	IS_AST_PARENT	
4741587	4741588	IS_AST_PARENT	
4741591	4741592	IS_AST_PARENT	
4741590	4741591	IS_AST_PARENT	
4741587	4741590	IS_AST_PARENT	
4741585	4741587	IS_AST_PARENT	
4741584	4741585	IS_AST_PARENT	
4741583	4741584	IS_AST_PARENT	
4741593	4741594	IS_AST_PARENT	
4741583	4741593	IS_AST_PARENT	
4741574	4741583	IS_AST_PARENT	
4741437	4741574	IS_AST_PARENT	
4741598	4741599	IS_AST_PARENT	
4741601	4741602	IS_AST_PARENT	
4741600	4741601	IS_AST_PARENT	
4741604	4741605	IS_AST_PARENT	
4741603	4741604	IS_AST_PARENT	
4741606	4741607	IS_AST_PARENT	
4741603	4741606	IS_AST_PARENT	
4741608	4741609	IS_AST_PARENT	
4741603	4741608	IS_AST_PARENT	
4741610	4741611	IS_AST_PARENT	
4741603	4741610	IS_AST_PARENT	
4741600	4741603	IS_AST_PARENT	
4741598	4741600	IS_AST_PARENT	
4741597	4741598	IS_AST_PARENT	
4741597	4741612	IS_AST_PARENT	
4741596	4741597	IS_AST_PARENT	
4741595	4741596	IS_AST_PARENT	
4741613	4741614	IS_AST_PARENT	
4741595	4741613	IS_AST_PARENT	
