command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4741434	File	/home/p4ultr4n/workplace/ReVeal/raw_code/huf_uncompress_1.c								
ANR	4741435	Function	huf_uncompress	1:0:0:1291							
ANR	4741436	FunctionDef	"huf_uncompress (GetByteContext * gb , uint16_t * dst , int dst_size)"		4741435	0					
ANR	4741437	CompoundStatement		5:0:103:1291	4741435	0					
ANR	4741438	IdentifierDeclStatement	"int32_t src_size , im , iM ;"	7:4:110:134	4741435	0	True				
ANR	4741439	IdentifierDecl	src_size		4741435	0					
ANR	4741440	IdentifierDeclType	int32_t		4741435	0					
ANR	4741441	Identifier	src_size		4741435	1					
ANR	4741442	IdentifierDecl	im		4741435	1					
ANR	4741443	IdentifierDeclType	int32_t		4741435	0					
ANR	4741444	Identifier	im		4741435	1					
ANR	4741445	IdentifierDecl	iM		4741435	2					
ANR	4741446	IdentifierDeclType	int32_t		4741435	0					
ANR	4741447	Identifier	iM		4741435	1					
ANR	4741448	IdentifierDeclStatement	uint32_t nBits ;	9:4:141:155	4741435	1	True				
ANR	4741449	IdentifierDecl	nBits		4741435	0					
ANR	4741450	IdentifierDeclType	uint32_t		4741435	0					
ANR	4741451	Identifier	nBits		4741435	1					
ANR	4741452	IdentifierDeclStatement	uint64_t * freq ;	11:4:162:176	4741435	2	True				
ANR	4741453	IdentifierDecl	* freq		4741435	0					
ANR	4741454	IdentifierDeclType	uint64_t *		4741435	0					
ANR	4741455	Identifier	freq		4741435	1					
ANR	4741456	IdentifierDeclStatement	HufDec * hdec ;	13:4:183:195	4741435	3	True				
ANR	4741457	IdentifierDecl	* hdec		4741435	0					
ANR	4741458	IdentifierDeclType	HufDec *		4741435	0					
ANR	4741459	Identifier	hdec		4741435	1					
ANR	4741460	IdentifierDeclStatement	"int ret , i ;"	15:4:202:212	4741435	4	True				
ANR	4741461	IdentifierDecl	ret		4741435	0					
ANR	4741462	IdentifierDeclType	int		4741435	0					
ANR	4741463	Identifier	ret		4741435	1					
ANR	4741464	IdentifierDecl	i		4741435	1					
ANR	4741465	IdentifierDeclType	int		4741435	0					
ANR	4741466	Identifier	i		4741435	1					
ANR	4741467	ExpressionStatement	src_size = bytestream2_get_le32 ( gb )	19:4:221:256	4741435	5	True				
ANR	4741468	AssignmentExpression	src_size = bytestream2_get_le32 ( gb )		4741435	0		=			
ANR	4741469	Identifier	src_size		4741435	0					
ANR	4741470	CallExpression	bytestream2_get_le32 ( gb )		4741435	1					
ANR	4741471	Callee	bytestream2_get_le32		4741435	0					
ANR	4741472	Identifier	bytestream2_get_le32		4741435	0					
ANR	4741473	ArgumentList	gb		4741435	1					
ANR	4741474	Argument	gb		4741435	0					
ANR	4741475	Identifier	gb		4741435	0					
ANR	4741476	ExpressionStatement	im = bytestream2_get_le32 ( gb )	21:4:263:292	4741435	6	True				
ANR	4741477	AssignmentExpression	im = bytestream2_get_le32 ( gb )		4741435	0		=			
