command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1507429	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_resume_from_signal_0.c								
ANR	1507430	Function	cpu_resume_from_signal	1:0:0:205							
ANR	1507431	FunctionDef	"cpu_resume_from_signal (CPUState * env1 , void * puc)"		1507430	0					
ANR	1507432	CompoundStatement		3:0:56:205	1507430	0					
ANR	1507433	ExpressionStatement	env = env1	5:4:63:73	1507430	0	True				
ANR	1507434	AssignmentExpression	env = env1		1507430	0		=			
ANR	1507435	Identifier	env		1507430	0					
ANR	1507436	Identifier	env1		1507430	1					
ANR	1507437	ExpressionStatement	env -> exception_index = - 1	13:4:146:171	1507430	1	True				
ANR	1507438	AssignmentExpression	env -> exception_index = - 1		1507430	0		=			
ANR	1507439	PtrMemberAccess	env -> exception_index		1507430	0					
ANR	1507440	Identifier	env		1507430	0					
ANR	1507441	Identifier	exception_index		1507430	1					
ANR	1507442	UnaryOperationExpression	- 1		1507430	1					
ANR	1507443	UnaryOperator	-		1507430	0					
ANR	1507444	PrimaryExpression	1		1507430	1					
ANR	1507445	ExpressionStatement	"longjmp ( env -> jmp_env , 1 )"	15:4:178:202	1507430	2	True				
ANR	1507446	CallExpression	"longjmp ( env -> jmp_env , 1 )"		1507430	0					
ANR	1507447	Callee	longjmp		1507430	0					
ANR	1507448	Identifier	longjmp		1507430	0					
ANR	1507449	ArgumentList	env -> jmp_env		1507430	1					
ANR	1507450	Argument	env -> jmp_env		1507430	0					
ANR	1507451	PtrMemberAccess	env -> jmp_env		1507430	0					
ANR	1507452	Identifier	env		1507430	0					
ANR	1507453	Identifier	jmp_env		1507430	1					
ANR	1507454	Argument	1		1507430	1					
ANR	1507455	PrimaryExpression	1		1507430	0					
ANR	1507456	ReturnType	void		1507430	1					
ANR	1507457	Identifier	cpu_resume_from_signal		1507430	2					
ANR	1507458	ParameterList	"CPUState * env1 , void * puc"		1507430	3					
ANR	1507459	Parameter	CPUState * env1	1:28:28:41	1507430	0	True				
ANR	1507460	ParameterType	CPUState *		1507430	0					
ANR	1507461	Identifier	env1		1507430	1					
ANR	1507462	Parameter	void * puc	1:44:44:52	1507430	1	True				
ANR	1507463	ParameterType	void *		1507430	0					
ANR	1507464	Identifier	puc		1507430	1					
ANR	1507465	CFGEntryNode	ENTRY		1507430		True				
ANR	1507466	CFGExitNode	EXIT		1507430		True				
ANR	1507467	Symbol	* env		1507430						
ANR	1507468	Symbol	env1		1507430						
ANR	1507469	Symbol	env -> exception_index		1507430						
ANR	1507470	Symbol	env		1507430						
ANR	1507471	Symbol	env -> jmp_env		1507430						
ANR	1507472	Symbol	puc		1507430						
