command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3096510	File	/home/p4ultr4n/workplace/ReVeal/raw_code/exec_accept_incoming_migration_1.c								
ANR	3096511	Function	exec_accept_incoming_migration	1:0:0:193							
ANR	3096512	FunctionDef	exec_accept_incoming_migration (void * opaque)		3096511	0					
ANR	3096513	CompoundStatement		3:0:58:193	3096511	0					
ANR	3096514	IdentifierDeclStatement	QEMUFile * f = opaque ;	5:4:65:85	3096511	0	True				
ANR	3096515	IdentifierDecl	* f = opaque		3096511	0					
ANR	3096516	IdentifierDeclType	QEMUFile *		3096511	0					
ANR	3096517	Identifier	f		3096511	1					
ANR	3096518	AssignmentExpression	* f = opaque		3096511	2		=			
ANR	3096519	Identifier	opaque		3096511	0					
ANR	3096520	Identifier	opaque		3096511	1					
ANR	3096521	ExpressionStatement	"qemu_set_fd_handler2 ( qemu_get_fd ( f ) , NULL , NULL , NULL , NULL )"	9:4:94:154	3096511	1	True				
ANR	3096522	CallExpression	"qemu_set_fd_handler2 ( qemu_get_fd ( f ) , NULL , NULL , NULL , NULL )"		3096511	0					
ANR	3096523	Callee	qemu_set_fd_handler2		3096511	0					
ANR	3096524	Identifier	qemu_set_fd_handler2		3096511	0					
ANR	3096525	ArgumentList	qemu_get_fd ( f )		3096511	1					
ANR	3096526	Argument	qemu_get_fd ( f )		3096511	0					
ANR	3096527	CallExpression	qemu_get_fd ( f )		3096511	0					
ANR	3096528	Callee	qemu_get_fd		3096511	0					
ANR	3096529	Identifier	qemu_get_fd		3096511	0					
ANR	3096530	ArgumentList	f		3096511	1					
ANR	3096531	Argument	f		3096511	0					
ANR	3096532	Identifier	f		3096511	0					
ANR	3096533	Argument	NULL		3096511	1					
ANR	3096534	Identifier	NULL		3096511	0					
ANR	3096535	Argument	NULL		3096511	2					
ANR	3096536	Identifier	NULL		3096511	0					
ANR	3096537	Argument	NULL		3096511	3					
ANR	3096538	Identifier	NULL		3096511	0					
ANR	3096539	Argument	NULL		3096511	4					
ANR	3096540	Identifier	NULL		3096511	0					
ANR	3096541	ExpressionStatement	process_incoming_migration ( f )	11:4:161:190	3096511	2	True				
ANR	3096542	CallExpression	process_incoming_migration ( f )		3096511	0					
ANR	3096543	Callee	process_incoming_migration		3096511	0					
ANR	3096544	Identifier	process_incoming_migration		3096511	0					
ANR	3096545	ArgumentList	f		3096511	1					
ANR	3096546	Argument	f		3096511	0					
ANR	3096547	Identifier	f		3096511	0					
ANR	3096548	ReturnType	static void		3096511	1					
ANR	3096549	Identifier	exec_accept_incoming_migration		3096511	2					
ANR	3096550	ParameterList	void * opaque		3096511	3					
ANR	3096551	Parameter	void * opaque	1:43:43:54	3096511	0	True				
ANR	3096552	ParameterType	void *		3096511	0					
ANR	3096553	Identifier	opaque		3096511	1					
ANR	3096554	CFGEntryNode	ENTRY		3096511		True				
ANR	3096555	CFGExitNode	EXIT		3096511		True				
ANR	3096556	Symbol	opaque		3096511						
ANR	3096557	Symbol	NULL		3096511						
ANR	3096558	Symbol	f		3096511						
ANR	3096559	Symbol	qemu_get_fd		3096511						
