command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2579513	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_fbranch_0.c								
ANR	2579514	Function	do_fbranch	1:0:0:1137							
ANR	2579515	FunctionDef	"do_fbranch (DisasContext * dc , int32_t offset , uint32_t insn , int cc , TCGv r_cond)"		2579514	0					
ANR	2579516	CompoundStatement		5:0:117:1137	2579514	0					
ANR	2579517	IdentifierDeclStatement	"unsigned int cond = GET_FIELD ( insn , 3 , 6 ) , a = ( insn & ( 1 << 29 ) ) ;"	7:4:124:189	2579514	0	True				
ANR	2579518	IdentifierDecl	"cond = GET_FIELD ( insn , 3 , 6 )"		2579514	0					
ANR	2579519	IdentifierDeclType	unsigned int		2579514	0					
ANR	2579520	Identifier	cond		2579514	1					
ANR	2579521	AssignmentExpression	"cond = GET_FIELD ( insn , 3 , 6 )"		2579514	2		=			
ANR	2579522	Identifier	cond		2579514	0					
ANR	2579523	CallExpression	"GET_FIELD ( insn , 3 , 6 )"		2579514	1					
ANR	2579524	Callee	GET_FIELD		2579514	0					
ANR	2579525	Identifier	GET_FIELD		2579514	0					
ANR	2579526	ArgumentList	insn		2579514	1					
ANR	2579527	Argument	insn		2579514	0					
ANR	2579528	Identifier	insn		2579514	0					
ANR	2579529	Argument	3		2579514	1					
ANR	2579530	PrimaryExpression	3		2579514	0					
ANR	2579531	Argument	6		2579514	2					
ANR	2579532	PrimaryExpression	6		2579514	0					
ANR	2579533	IdentifierDecl	a = ( insn & ( 1 << 29 ) )		2579514	1					
ANR	2579534	IdentifierDeclType	unsigned int		2579514	0					
ANR	2579535	Identifier	a		2579514	1					
ANR	2579536	AssignmentExpression	a = ( insn & ( 1 << 29 ) )		2579514	2		=			
ANR	2579537	Identifier	a		2579514	0					
ANR	2579538	BitAndExpression	insn & ( 1 << 29 )		2579514	1		&			
ANR	2579539	Identifier	insn		2579514	0					
ANR	2579540	ShiftExpression	1 << 29		2579514	1		<<			
ANR	2579541	PrimaryExpression	1		2579514	0					
ANR	2579542	PrimaryExpression	29		2579514	1					
ANR	2579543	IdentifierDeclStatement	target_ulong target = dc -> pc + offset ;	9:4:196:233	2579514	1	True				
ANR	2579544	IdentifierDecl	target = dc -> pc + offset		2579514	0					
ANR	2579545	IdentifierDeclType	target_ulong		2579514	0					
ANR	2579546	Identifier	target		2579514	1					
ANR	2579547	AssignmentExpression	target = dc -> pc + offset		2579514	2		=			
ANR	2579548	Identifier	target		2579514	0					
ANR	2579549	AdditiveExpression	dc -> pc + offset		2579514	1		+			
ANR	2579550	PtrMemberAccess	dc -> pc		2579514	0					
ANR	2579551	Identifier	dc		2579514	0					
ANR	2579552	Identifier	pc		2579514	1					
ANR	2579553	Identifier	offset		2579514	1					
ANR	2579554	IfStatement	if ( cond == 0x0 )		2579514	2					
ANR	2579555	Condition	cond == 0x0	13:8:246:256	2579514	0	True				
ANR	2579556	EqualityExpression	cond == 0x0		2579514	0		==			
ANR	2579557	Identifier	cond		2579514	0					
ANR	2579558	PrimaryExpression	0x0		2579514	1					
ANR	2579559	CompoundStatement		9:21:141:141	2579514	1					
ANR	2579560	IfStatement	if ( a )		2579514	0					
ANR	2579561	Condition	a	17:12:313:313	2579514	0	True				
ANR	2579562	Identifier	a		2579514	0					
ANR	2579563	CompoundStatement		13:15:198:198	2579514	1					
ANR	2579564	ExpressionStatement	dc -> pc = dc -> npc + 4	19:12:331:351	2579514	0	True				
ANR	2579565	AssignmentExpression	dc -> pc = dc -> npc + 4		2579514	0		=			
ANR	2579566	PtrMemberAccess	dc -> pc		2579514	0					
ANR	2579567	Identifier	dc		2579514	0					
ANR	2579568	Identifier	pc		2579514	1					
ANR	2579569	AdditiveExpression	dc -> npc + 4		2579514	1		+			
ANR	2579570	PtrMemberAccess	dc -> npc		2579514	0					
ANR	2579571	Identifier	dc		2579514	0					
ANR	2579572	Identifier	npc		2579514	1					
ANR	2579573	PrimaryExpression	4		2579514	1					
ANR	2579574	ExpressionStatement	dc -> npc = dc -> pc + 4	21:12:366:386	2579514	1	True				
ANR	2579575	AssignmentExpression	dc -> npc = dc -> pc + 4		2579514	0		=			
ANR	2579576	PtrMemberAccess	dc -> npc		2579514	0					
ANR	2579577	Identifier	dc		2579514	0					
ANR	2579578	Identifier	npc		2579514	1					
ANR	2579579	AdditiveExpression	dc -> pc + 4		2579514	1		+			
