start	end	type	var
8419588	8419589	IS_AST_PARENT	
8419588	8419590	IS_AST_PARENT	
8419591	8419592	IS_AST_PARENT	
8419593	8419594	IS_AST_PARENT	
8419593	8419595	IS_AST_PARENT	
8419591	8419593	IS_AST_PARENT	
8419588	8419591	IS_AST_PARENT	
8419587	8419588	IS_AST_PARENT	
8419586	8419587	IS_AST_PARENT	
8419597	8419598	IS_AST_PARENT	
8419597	8419599	IS_AST_PARENT	
8419596	8419597	IS_AST_PARENT	
8419600	8419601	IS_AST_PARENT	
8419600	8419602	IS_AST_PARENT	
8419596	8419600	IS_AST_PARENT	
8419603	8419604	IS_AST_PARENT	
8419603	8419605	IS_AST_PARENT	
8419596	8419603	IS_AST_PARENT	
8419586	8419596	IS_AST_PARENT	
8419607	8419608	IS_AST_PARENT	
8419610	8419611	IS_AST_PARENT	
8419609	8419610	IS_AST_PARENT	
8419614	8419615	IS_AST_PARENT	
8419614	8419616	IS_AST_PARENT	
8419613	8419614	IS_AST_PARENT	
8419612	8419613	IS_AST_PARENT	
8419617	8419618	IS_AST_PARENT	
8419612	8419617	IS_AST_PARENT	
8419609	8419612	IS_AST_PARENT	
8419607	8419609	IS_AST_PARENT	
8419606	8419607	IS_AST_PARENT	
8419586	8419606	IS_AST_PARENT	
8419620	8419621	IS_AST_PARENT	
8419623	8419624	IS_AST_PARENT	
8419622	8419623	IS_AST_PARENT	
8419627	8419628	IS_AST_PARENT	
8419627	8419629	IS_AST_PARENT	
8419626	8419627	IS_AST_PARENT	
8419625	8419626	IS_AST_PARENT	
8419630	8419631	IS_AST_PARENT	
8419625	8419630	IS_AST_PARENT	
8419622	8419625	IS_AST_PARENT	
8419620	8419622	IS_AST_PARENT	
8419619	8419620	IS_AST_PARENT	
8419586	8419619	IS_AST_PARENT	
8419633	8419634	IS_AST_PARENT	
8419636	8419637	IS_AST_PARENT	
8419635	8419636	IS_AST_PARENT	
8419640	8419641	IS_AST_PARENT	
8419640	8419642	IS_AST_PARENT	
8419639	8419640	IS_AST_PARENT	
8419638	8419639	IS_AST_PARENT	
8419643	8419644	IS_AST_PARENT	
8419638	8419643	IS_AST_PARENT	
8419635	8419638	IS_AST_PARENT	
8419633	8419635	IS_AST_PARENT	
8419632	8419633	IS_AST_PARENT	
8419586	8419632	IS_AST_PARENT	
8419647	8419648	IS_AST_PARENT	
8419646	8419647	IS_AST_PARENT	
8419650	8419651	IS_AST_PARENT	
8419649	8419650	IS_AST_PARENT	
8419652	8419653	IS_AST_PARENT	
8419649	8419652	IS_AST_PARENT	
8419654	8419655	IS_AST_PARENT	
8419649	8419654	IS_AST_PARENT	
8419656	8419657	IS_AST_PARENT	
8419649	8419656	IS_AST_PARENT	
8419658	8419659	IS_AST_PARENT	
8419649	8419658	IS_AST_PARENT	
8419660	8419661	IS_AST_PARENT	
8419649	8419660	IS_AST_PARENT	
8419646	8419649	IS_AST_PARENT	
8419645	8419646	IS_AST_PARENT	
8419586	8419645	IS_AST_PARENT	
8419664	8419665	IS_AST_PARENT	
8419664	8419666	IS_AST_PARENT	
8419663	8419664	IS_AST_PARENT	
8419668	8419669	IS_AST_PARENT	
8419668	8419670	IS_AST_PARENT	
8419667	8419668	IS_AST_PARENT	
8419672	8419673	IS_AST_PARENT	
8419672	8419674	IS_AST_PARENT	
8419671	8419672	IS_AST_PARENT	
8419671	8419675	IS_AST_PARENT	
8419667	8419671	IS_AST_PARENT	
8419663	8419667	IS_AST_PARENT	
8419662	8419663	IS_AST_PARENT	
8419586	8419662	IS_AST_PARENT	
8419585	8419586	IS_AST_PARENT	
8419585	8419676	IS_AST_PARENT	
8419585	8419677	IS_AST_PARENT	
8419679	8419680	IS_AST_PARENT	
8419679	8419681	IS_AST_PARENT	
8419678	8419679	IS_AST_PARENT	
8419682	8419683	IS_AST_PARENT	
8419682	8419684	IS_AST_PARENT	
8419678	8419682	IS_AST_PARENT	
8419585	8419678	IS_AST_PARENT	
8419685	8419679	FLOWS_TO	
8419679	8419682	FLOWS_TO	
8419682	8419587	FLOWS_TO	
8419587	8419596	FLOWS_TO	
8419596	8419606	FLOWS_TO	
8419606	8419619	FLOWS_TO	
8419619	8419632	FLOWS_TO	
8419632	8419645	FLOWS_TO	
8419645	8419662	FLOWS_TO	
8419662	8419686	FLOWS_TO	
8419596	8419687	DEF	
8419600	8419687	DEF	
8419619	8419687	DEF	
8419620	8419687	DEF	
8419645	8419687	USE	
8419658	8419687	USE	
8419662	8419687	USE	
8419663	8419687	USE	
8419606	8419688	USE	
8419613	8419688	USE	
8419619	8419688	USE	
8419626	8419688	USE	
8419632	8419688	USE	
8419639	8419688	USE	
8419606	8419689	USE	
8419607	8419689	USE	
8419619	8419689	USE	
8419620	8419689	USE	
8419632	8419689	USE	
8419633	8419689	USE	
8419587	8419690	USE	
8419591	8419690	USE	
8419587	8419691	USE	
8419591	8419691	USE	
8419662	8419692	DEF	
8419663	8419692	DEF	
8419587	8419693	DEF	
8419588	8419693	DEF	
8419591	8419693	DEF	
8419662	8419693	USE	
8419664	8419693	USE	
8419596	8419694	DEF	
8419597	8419694	DEF	
8419606	8419694	DEF	
