command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8419583	File	/home/p4ultr4n/workplace/ReVeal/raw_code/theora_decode_header_01_1.c								
ANR	8419584	Function	theora_decode_header	1:0:0:1653							
ANR	8419585	FunctionDef	"theora_decode_header (AVCodecContext * avctx , GetBitContext gb)"		8419584	0					
ANR	8419586	CompoundStatement		2:0:73:1653	8419584	0					
ANR	8419587	IdentifierDeclStatement	Vp3DecodeContext * s = avctx -> priv_data ;	3:4:79:117	8419584	0	True				
ANR	8419588	IdentifierDecl	* s = avctx -> priv_data		8419584	0					
ANR	8419589	IdentifierDeclType	Vp3DecodeContext *		8419584	0					
ANR	8419590	Identifier	s		8419584	1					
ANR	8419591	AssignmentExpression	* s = avctx -> priv_data		8419584	2		=			
ANR	8419592	Identifier	s		8419584	0					
ANR	8419593	PtrMemberAccess	avctx -> priv_data		8419584	1					
ANR	8419594	Identifier	avctx		8419584	0					
ANR	8419595	Identifier	priv_data		8419584	1					
ANR	8419596	IdentifierDeclStatement	"int major , minor , micro ;"	4:4:123:146	8419584	1	True				
ANR	8419597	IdentifierDecl	major		8419584	0					
ANR	8419598	IdentifierDeclType	int		8419584	0					
ANR	8419599	Identifier	major		8419584	1					
ANR	8419600	IdentifierDecl	minor		8419584	1					
ANR	8419601	IdentifierDeclType	int		8419584	0					
ANR	8419602	Identifier	minor		8419584	1					
ANR	8419603	IdentifierDecl	micro		8419584	2					
ANR	8419604	IdentifierDeclType	int		8419584	0					
ANR	8419605	Identifier	micro		8419584	1					
ANR	8419606	ExpressionStatement	"major = get_bits ( & gb , 8 )"	5:4:152:176	8419584	2	True				
ANR	8419607	AssignmentExpression	"major = get_bits ( & gb , 8 )"		8419584	0		=			
ANR	8419608	Identifier	major		8419584	0					
ANR	8419609	CallExpression	"get_bits ( & gb , 8 )"		8419584	1					
ANR	8419610	Callee	get_bits		8419584	0					
ANR	8419611	Identifier	get_bits		8419584	0					
ANR	8419612	ArgumentList	& gb		8419584	1					
ANR	8419613	Argument	& gb		8419584	0					
ANR	8419614	UnaryOperationExpression	& gb		8419584	0					
ANR	8419615	UnaryOperator	&		8419584	0					
ANR	8419616	Identifier	gb		8419584	1					
ANR	8419617	Argument	8		8419584	1					
ANR	8419618	PrimaryExpression	8		8419584	0					
ANR	8419619	ExpressionStatement	"minor = get_bits ( & gb , 8 )"	6:4:202:226	8419584	3	True				
ANR	8419620	AssignmentExpression	"minor = get_bits ( & gb , 8 )"		8419584	0		=			
ANR	8419621	Identifier	minor		8419584	0					
ANR	8419622	CallExpression	"get_bits ( & gb , 8 )"		8419584	1					
ANR	8419623	Callee	get_bits		8419584	0					
ANR	8419624	Identifier	get_bits		8419584	0					
ANR	8419625	ArgumentList	& gb		8419584	1					
ANR	8419626	Argument	& gb		8419584	0					
ANR	8419627	UnaryOperationExpression	& gb		8419584	0					
