command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7301779	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_huff_channels_1.c								
ANR	7301780	Function	read_huff_channels	1:0:0:1218							
ANR	7301781	FunctionDef	"read_huff_channels (MLPDecodeContext * m , GetBitContext * gbp , unsigned int substr , unsigned int pos)"		7301780	0					
ANR	7301782	CompoundStatement		5:0:156:1218	7301780	0					
ANR	7301783	IdentifierDeclStatement	SubStream * s = & m -> substream [ substr ] ;	7:4:163:199	7301780	0	True				
ANR	7301784	IdentifierDecl	* s = & m -> substream [ substr ]		7301780	0					
ANR	7301785	IdentifierDeclType	SubStream *		7301780	0					
ANR	7301786	Identifier	s		7301780	1					
ANR	7301787	AssignmentExpression	* s = & m -> substream [ substr ]		7301780	2		=			
ANR	7301788	Identifier	s		7301780	0					
ANR	7301789	UnaryOperationExpression	& m -> substream [ substr ]		7301780	1					
ANR	7301790	UnaryOperator	&		7301780	0					
ANR	7301791	ArrayIndexing	m -> substream [ substr ]		7301780	1					
ANR	7301792	PtrMemberAccess	m -> substream		7301780	0					
ANR	7301793	Identifier	m		7301780	0					
ANR	7301794	Identifier	substream		7301780	1					
ANR	7301795	Identifier	substr		7301780	1					
ANR	7301796	IdentifierDeclStatement	"unsigned int mat , channel ;"	9:4:206:231	7301780	1	True				
ANR	7301797	IdentifierDecl	mat		7301780	0					
ANR	7301798	IdentifierDeclType	unsigned int		7301780	0					
ANR	7301799	Identifier	mat		7301780	1					
ANR	7301800	IdentifierDecl	channel		7301780	1					
ANR	7301801	IdentifierDeclType	unsigned int		7301780	0					
ANR	7301802	Identifier	channel		7301780	1					
ANR	7301803	ForStatement	for ( mat = 0 ; mat < s -> num_primitive_matrices ; mat ++ )		7301780	2					
ANR	7301804	ForInit	mat = 0 ;	13:9:245:252	7301780	0	True				
ANR	7301805	AssignmentExpression	mat = 0		7301780	0		=			
ANR	7301806	Identifier	mat		7301780	0					
ANR	7301807	PrimaryExpression	0		7301780	1					
ANR	7301808	Condition	mat < s -> num_primitive_matrices	13:18:254:284	7301780	1	True				
ANR	7301809	RelationalExpression	mat < s -> num_primitive_matrices		7301780	0		<			
ANR	7301810	Identifier	mat		7301780	0					
ANR	7301811	PtrMemberAccess	s -> num_primitive_matrices		7301780	1					
ANR	7301812	Identifier	s		7301780	0					
ANR	7301813	Identifier	num_primitive_matrices		7301780	1					
ANR	7301814	PostIncDecOperationExpression	mat ++	13:51:287:291	7301780	2	True				
ANR	7301815	Identifier	mat		7301780	0					
ANR	7301816	IncDec	++		7301780	1					
ANR	7301817	IfStatement	if ( s -> lsb_bypass [ mat ] )		7301780	3					
ANR	7301818	Condition	s -> lsb_bypass [ mat ]	15:12:307:324	7301780	0	True				
ANR	7301819	ArrayIndexing	s -> lsb_bypass [ mat ]		7301780	0					
ANR	7301820	PtrMemberAccess	s -> lsb_bypass		7301780	0					
ANR	7301821	Identifier	s		7301780	0					
ANR	7301822	Identifier	lsb_bypass		7301780	1					
ANR	7301823	Identifier	mat		7301780	1					
ANR	7301824	ExpressionStatement	m -> bypassed_lsbs [ pos + s -> blockpos ] [ mat ] = get_bits1 ( gbp )	17:12:340:397	7301780	1	True				
ANR	7301825	AssignmentExpression	m -> bypassed_lsbs [ pos + s -> blockpos ] [ mat ] = get_bits1 ( gbp )		7301780	0		=			
ANR	7301826	ArrayIndexing	m -> bypassed_lsbs [ pos + s -> blockpos ] [ mat ]		7301780	0					
ANR	7301827	ArrayIndexing	m -> bypassed_lsbs [ pos + s -> blockpos ]		7301780	0					
ANR	7301828	PtrMemberAccess	m -> bypassed_lsbs		7301780	0					
ANR	7301829	Identifier	m		7301780	0					
ANR	7301830	Identifier	bypassed_lsbs		7301780	1					
ANR	7301831	AdditiveExpression	pos + s -> blockpos		7301780	1		+			
ANR	7301832	Identifier	pos		7301780	0					
ANR	7301833	PtrMemberAccess	s -> blockpos		7301780	1					
ANR	7301834	Identifier	s		7301780	0					
ANR	7301835	Identifier	blockpos		7301780	1					
ANR	7301836	Identifier	mat		7301780	1					
ANR	7301837	CallExpression	get_bits1 ( gbp )		7301780	1					
ANR	7301838	Callee	get_bits1		7301780	0					
ANR	7301839	Identifier	get_bits1		7301780	0					
ANR	7301840	ArgumentList	gbp		7301780	1					
ANR	7301841	Argument	gbp		7301780	0					
ANR	7301842	Identifier	gbp		7301780	0					
ANR	7301843	ForStatement	for ( channel = s -> min_channel ; channel <= s -> max_channel ; channel ++ )		7301780	3					
ANR	7301844	ForInit	channel = s -> min_channel ;	21:9:411:435	7301780	0	True				
ANR	7301845	AssignmentExpression	channel = s -> min_channel		7301780	0		=			
ANR	7301846	Identifier	channel		7301780	0					
ANR	7301847	PtrMemberAccess	s -> min_channel		7301780	1					
ANR	7301848	Identifier	s		7301780	0					
ANR	7301849	Identifier	min_channel		7301780	1					
ANR	7301850	Condition	channel <= s -> max_channel	21:35:437:461	7301780	1	True				
ANR	7301851	RelationalExpression	channel <= s -> max_channel		7301780	0		<=			
ANR	7301852	Identifier	channel		7301780	0					
ANR	7301853	PtrMemberAccess	s -> max_channel		7301780	1					
ANR	7301854	Identifier	s		7301780	0					
ANR	7301855	Identifier	max_channel		7301780	1					
ANR	7301856	PostIncDecOperationExpression	channel ++	21:62:464:472	7301780	2	True				
ANR	7301857	Identifier	channel		7301780	0					
ANR	7301858	IncDec	++		7301780	1					
