command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	950048	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_close_0.c								
ANR	950049	Function	bdrv_close	1:0:0:1782							
ANR	950050	FunctionDef	bdrv_close (BlockDriverState * bs)		950049	0					
ANR	950051	CompoundStatement		3:0:39:1782	950049	0					
ANR	950052	IdentifierDeclStatement	"BdrvAioNotifier * ban , * ban_next ;"	5:4:46:77	950049	0	True				
ANR	950053	IdentifierDecl	* ban		950049	0					
ANR	950054	IdentifierDeclType	BdrvAioNotifier *		950049	0					
ANR	950055	Identifier	ban		950049	1					
ANR	950056	IdentifierDecl	* ban_next		950049	1					
ANR	950057	IdentifierDeclType	BdrvAioNotifier *		950049	0					
ANR	950058	Identifier	ban_next		950049	1					
ANR	950059	IfStatement	if ( bs -> job )		950049	1					
ANR	950060	Condition	bs -> job	9:8:90:96	950049	0	True				
ANR	950061	PtrMemberAccess	bs -> job		950049	0					
ANR	950062	Identifier	bs		950049	0					
ANR	950063	Identifier	job		950049	1					
ANR	950064	CompoundStatement		7:17:59:59	950049	1					
ANR	950065	ExpressionStatement	block_job_cancel_sync ( bs -> job )	11:8:110:140	950049	0	True				
ANR	950066	CallExpression	block_job_cancel_sync ( bs -> job )		950049	0					
ANR	950067	Callee	block_job_cancel_sync		950049	0					
ANR	950068	Identifier	block_job_cancel_sync		950049	0					
ANR	950069	ArgumentList	bs -> job		950049	1					
ANR	950070	Argument	bs -> job		950049	0					
ANR	950071	PtrMemberAccess	bs -> job		950049	0					
ANR	950072	Identifier	bs		950049	0					
ANR	950073	Identifier	job		950049	1					
ANR	950074	IfStatement	if ( bs -> io_limits_enabled )		950049	2					
ANR	950075	Condition	bs -> io_limits_enabled	19:8:231:251	950049	0	True				
ANR	950076	PtrMemberAccess	bs -> io_limits_enabled		950049	0					
ANR	950077	Identifier	bs		950049	0					
ANR	950078	Identifier	io_limits_enabled		950049	1					
ANR	950079	CompoundStatement		17:31:214:214	950049	1					
ANR	950080	ExpressionStatement	bdrv_io_limits_disable ( bs )	21:8:265:291	950049	0	True				
ANR	950081	CallExpression	bdrv_io_limits_disable ( bs )		950049	0					
ANR	950082	Callee	bdrv_io_limits_disable		950049	0					
ANR	950083	Identifier	bdrv_io_limits_disable		950049	0					
ANR	950084	ArgumentList	bs		950049	1					
ANR	950085	Argument	bs		950049	0					
ANR	950086	Identifier	bs		950049	0					
ANR	950087	ExpressionStatement	bdrv_drain ( bs )	27:4:307:321	950049	3	True				
ANR	950088	CallExpression	bdrv_drain ( bs )		950049	0					
ANR	950089	Callee	bdrv_drain		950049	0					
ANR	950090	Identifier	bdrv_drain		950049	0					
ANR	950091	ArgumentList	bs		950049	1					
ANR	950092	Argument	bs		950049	0					
ANR	950093	Identifier	bs		950049	0					
ANR	950094	ExpressionStatement	bdrv_flush ( bs )	29:4:347:361	950049	4	True				
ANR	950095	CallExpression	bdrv_flush ( bs )		950049	0					
ANR	950096	Callee	bdrv_flush		950049	0					
ANR	950097	Identifier	bdrv_flush		950049	0					
ANR	950098	ArgumentList	bs		950049	1					
ANR	950099	Argument	bs		950049	0					
ANR	950100	Identifier	bs		950049	0					
ANR	950101	ExpressionStatement	bdrv_drain ( bs )	31:4:368:382	950049	5	True				
ANR	950102	CallExpression	bdrv_drain ( bs )		950049	0					
ANR	950103	Callee	bdrv_drain		950049	0					
ANR	950104	Identifier	bdrv_drain		950049	0					
ANR	950105	ArgumentList	bs		950049	1					
ANR	950106	Argument	bs		950049	0					
ANR	950107	Identifier	bs		950049	0					
ANR	950108	ExpressionStatement	"notifier_list_notify ( & bs -> close_notifiers , bs )"	33:4:426:472	950049	6	True				
ANR	950109	CallExpression	"notifier_list_notify ( & bs -> close_notifiers , bs )"		950049	0					
ANR	950110	Callee	notifier_list_notify		950049	0					
ANR	950111	Identifier	notifier_list_notify		950049	0					
ANR	950112	ArgumentList	& bs -> close_notifiers		950049	1					
ANR	950113	Argument	& bs -> close_notifiers		950049	0					
ANR	950114	UnaryOperationExpression	& bs -> close_notifiers		950049	0					
ANR	950115	UnaryOperator	&		950049	0					
ANR	950116	PtrMemberAccess	bs -> close_notifiers		950049	1					
ANR	950117	Identifier	bs		950049	0					
ANR	950118	Identifier	close_notifiers		950049	1					
ANR	950119	Argument	bs		950049	1					
ANR	950120	Identifier	bs		950049	0					
ANR	950121	IfStatement	if ( bs -> drv )		950049	7					
ANR	950122	Condition	bs -> drv	37:8:485:491	950049	0	True				
