start	end	type	var
950053	950054	IS_AST_PARENT	
950053	950055	IS_AST_PARENT	
950052	950053	IS_AST_PARENT	
950056	950057	IS_AST_PARENT	
950056	950058	IS_AST_PARENT	
950052	950056	IS_AST_PARENT	
950051	950052	IS_AST_PARENT	
950061	950062	IS_AST_PARENT	
950061	950063	IS_AST_PARENT	
950060	950061	IS_AST_PARENT	
950059	950060	IS_AST_PARENT	
950067	950068	IS_AST_PARENT	
950066	950067	IS_AST_PARENT	
950071	950072	IS_AST_PARENT	
950071	950073	IS_AST_PARENT	
950070	950071	IS_AST_PARENT	
950069	950070	IS_AST_PARENT	
950066	950069	IS_AST_PARENT	
950065	950066	IS_AST_PARENT	
950064	950065	IS_AST_PARENT	
950059	950064	IS_AST_PARENT	
950051	950059	IS_AST_PARENT	
950076	950077	IS_AST_PARENT	
950076	950078	IS_AST_PARENT	
950075	950076	IS_AST_PARENT	
950074	950075	IS_AST_PARENT	
950082	950083	IS_AST_PARENT	
950081	950082	IS_AST_PARENT	
950085	950086	IS_AST_PARENT	
950084	950085	IS_AST_PARENT	
950081	950084	IS_AST_PARENT	
950080	950081	IS_AST_PARENT	
950079	950080	IS_AST_PARENT	
950074	950079	IS_AST_PARENT	
950051	950074	IS_AST_PARENT	
950089	950090	IS_AST_PARENT	
950088	950089	IS_AST_PARENT	
950092	950093	IS_AST_PARENT	
950091	950092	IS_AST_PARENT	
950088	950091	IS_AST_PARENT	
950087	950088	IS_AST_PARENT	
950051	950087	IS_AST_PARENT	
950096	950097	IS_AST_PARENT	
950095	950096	IS_AST_PARENT	
950099	950100	IS_AST_PARENT	
950098	950099	IS_AST_PARENT	
950095	950098	IS_AST_PARENT	
950094	950095	IS_AST_PARENT	
950051	950094	IS_AST_PARENT	
950103	950104	IS_AST_PARENT	
950102	950103	IS_AST_PARENT	
950106	950107	IS_AST_PARENT	
950105	950106	IS_AST_PARENT	
950102	950105	IS_AST_PARENT	
950101	950102	IS_AST_PARENT	
950051	950101	IS_AST_PARENT	
950110	950111	IS_AST_PARENT	
950109	950110	IS_AST_PARENT	
950114	950115	IS_AST_PARENT	
950116	950117	IS_AST_PARENT	
950116	950118	IS_AST_PARENT	
950114	950116	IS_AST_PARENT	
950113	950114	IS_AST_PARENT	
950112	950113	IS_AST_PARENT	
950119	950120	IS_AST_PARENT	
950112	950119	IS_AST_PARENT	
950109	950112	IS_AST_PARENT	
950108	950109	IS_AST_PARENT	
950051	950108	IS_AST_PARENT	
950123	950124	IS_AST_PARENT	
950123	950125	IS_AST_PARENT	
950122	950123	IS_AST_PARENT	
950121	950122	IS_AST_PARENT	
950128	950129	IS_AST_PARENT	
950128	950130	IS_AST_PARENT	
950127	950128	IS_AST_PARENT	
950131	950132	IS_AST_PARENT	
950131	950133	IS_AST_PARENT	
950127	950131	IS_AST_PARENT	
950126	950127	IS_AST_PARENT	
950138	950139	IS_AST_PARENT	
950138	950140	IS_AST_PARENT	
950137	950138	IS_AST_PARENT	
950137	950141	IS_AST_PARENT	
950136	950137	IS_AST_PARENT	
950135	950136	IS_AST_PARENT	
950143	950144	IS_AST_PARENT	
950142	950143	IS_AST_PARENT	
950135	950142	IS_AST_PARENT	
950134	950135	IS_AST_PARENT	
950126	950134	IS_AST_PARENT	
950147	950148	IS_AST_PARENT	
950147	950149	IS_AST_PARENT	
950146	950147	IS_AST_PARENT	
950146	950150	IS_AST_PARENT	
950145	950146	IS_AST_PARENT	
950126	950145	IS_AST_PARENT	
950153	950154	IS_AST_PARENT	
950152	950153	IS_AST_PARENT	
950156	950157	IS_AST_PARENT	
950155	950156	IS_AST_PARENT	
950158	950159	IS_AST_PARENT	
950155	950158	IS_AST_PARENT	
950152	950155	IS_AST_PARENT	
950151	950152	IS_AST_PARENT	
950126	950151	IS_AST_PARENT	
950163	950164	IS_AST_PARENT	
950163	950165	IS_AST_PARENT	
950162	950163	IS_AST_PARENT	
950162	950166	IS_AST_PARENT	
950161	950162	IS_AST_PARENT	
950160	950161	IS_AST_PARENT	
950170	950171	IS_AST_PARENT	
950169	950170	IS_AST_PARENT	
950173	950174	IS_AST_PARENT	
950172	950173	IS_AST_PARENT	
950176	950177	IS_AST_PARENT	
950176	950178	IS_AST_PARENT	
950175	950176	IS_AST_PARENT	
950172	950175	IS_AST_PARENT	
950169	950172	IS_AST_PARENT	
950168	950169	IS_AST_PARENT	
950167	950168	IS_AST_PARENT	
950181	950182	IS_AST_PARENT	
950181	950183	IS_AST_PARENT	
950180	950181	IS_AST_PARENT	
950180	950184	IS_AST_PARENT	
950179	950180	IS_AST_PARENT	
950167	950179	IS_AST_PARENT	
950160	950167	IS_AST_PARENT	
950126	950160	IS_AST_PARENT	
950126	950185	IS_AST_PARENT	
950126	950186	IS_AST_PARENT	
950126	950187	IS_AST_PARENT	
950126	950188	IS_AST_PARENT	
950126	950189	IS_AST_PARENT	
950126	950190	IS_AST_PARENT	
950126	950191	IS_AST_PARENT	
950126	950192	IS_AST_PARENT	
950126	950193	IS_AST_PARENT	
950126	950194	IS_AST_PARENT	
950126	950195	IS_AST_PARENT	
950126	950196	IS_AST_PARENT	
950126	950197	IS_AST_PARENT	
950203	950204	IS_AST_PARENT	
950203	950205	IS_AST_PARENT	
950202	950203	IS_AST_PARENT	
950202	950206	IS_AST_PARENT	
950201	950202	IS_AST_PARENT	
950201	950207	IS_AST_PARENT	
950200	950201	IS_AST_PARENT	
950199	950200	IS_AST_PARENT	
950212	950213	IS_AST_PARENT	
950212	950214	IS_AST_PARENT	
950211	950212	IS_AST_PARENT	
950211	950215	IS_AST_PARENT	
950210	950211	IS_AST_PARENT	
950210	950216	IS_AST_PARENT	
950209	950210	IS_AST_PARENT	
950208	950209	IS_AST_PARENT	
950199	950208	IS_AST_PARENT	
950198	950199	IS_AST_PARENT	
950219	950220	IS_AST_PARENT	
950218	950219	IS_AST_PARENT	
950222	950223	IS_AST_PARENT	
950221	950222	IS_AST_PARENT	
950218	950221	IS_AST_PARENT	
950217	950218	IS_AST_PARENT	
950198	950217	IS_AST_PARENT	
950126	950198	IS_AST_PARENT	
950226	950227	IS_AST_PARENT	
950225	950226	IS_AST_PARENT	
950230	950231	IS_AST_PARENT	
950230	950232	IS_AST_PARENT	
950229	950230	IS_AST_PARENT	
950228	950229	IS_AST_PARENT	
950225	950228	IS_AST_PARENT	
950224	950225	IS_AST_PARENT	
950126	950224	IS_AST_PARENT	
950235	950236	IS_AST_PARENT	
950235	950237	IS_AST_PARENT	
950234	950235	IS_AST_PARENT	
950234	950238	IS_AST_PARENT	
950233	950234	IS_AST_PARENT	
950126	950233	IS_AST_PARENT	
950241	950242	IS_AST_PARENT	
950241	950243	IS_AST_PARENT	
950240	950241	IS_AST_PARENT	
950240	950244	IS_AST_PARENT	
950239	950240	IS_AST_PARENT	
950126	950239	IS_AST_PARENT	
950248	950249	IS_AST_PARENT	
950248	950250	IS_AST_PARENT	
950247	950248	IS_AST_PARENT	
950247	950251	IS_AST_PARENT	
950246	950247	IS_AST_PARENT	
950246	950252	IS_AST_PARENT	
950245	950246	IS_AST_PARENT	
950126	950245	IS_AST_PARENT	
