command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	54449	File	/home/p4ultr4n/workplace/ReVeal/raw_code/HELPER_15_1.c								
ANR	54450	Function	stfl	1:0:0:153							
ANR	54451	FunctionDef	stfl (CPUS390XState * env)		54450	0					
ANR	54452	CompoundStatement		3:0:39:153	54450	0					
ANR	54453	IdentifierDeclStatement	uint64_t words [ MAX_STFL_WORDS ] ;	5:4:46:76	54450	0	True				
ANR	54454	IdentifierDecl	words [ MAX_STFL_WORDS ]		54450	0					
ANR	54455	IdentifierDeclType	uint64_t [ MAX_STFL_WORDS ]		54450	0					
ANR	54456	Identifier	words		54450	1					
ANR	54457	Identifier	MAX_STFL_WORDS		54450	2					
ANR	54458	ExpressionStatement	"do_stfle ( env , words )"	9:4:85:105	54450	1	True				
ANR	54459	CallExpression	"do_stfle ( env , words )"		54450	0					
ANR	54460	Callee	do_stfle		54450	0					
ANR	54461	Identifier	do_stfle		54450	0					
ANR	54462	ArgumentList	env		54450	1					
ANR	54463	Argument	env		54450	0					
ANR	54464	Identifier	env		54450	0					
ANR	54465	Argument	words		54450	1					
ANR	54466	Identifier	words		54450	0					
ANR	54467	ExpressionStatement	"cpu_stl_data ( env , 200 , words [ 0 ] >> 32 )"	11:4:112:150	54450	2	True				
ANR	54468	CallExpression	"cpu_stl_data ( env , 200 , words [ 0 ] >> 32 )"		54450	0					
ANR	54469	Callee	cpu_stl_data		54450	0					
ANR	54470	Identifier	cpu_stl_data		54450	0					
ANR	54471	ArgumentList	env		54450	1					
ANR	54472	Argument	env		54450	0					
ANR	54473	Identifier	env		54450	0					
ANR	54474	Argument	200		54450	1					
ANR	54475	PrimaryExpression	200		54450	0					
ANR	54476	Argument	words [ 0 ] >> 32		54450	2					
ANR	54477	ShiftExpression	words [ 0 ] >> 32		54450	0		>>			
ANR	54478	ArrayIndexing	words [ 0 ]		54450	0					
ANR	54479	Identifier	words		54450	0					
ANR	54480	PrimaryExpression	0		54450	1					
ANR	54481	PrimaryExpression	32		54450	1					
ANR	54482	ReturnType	void HELPER		54450	1					
ANR	54483	Identifier	( stfl )		54450	2					
ANR	54484	Identifier	stfl		54450	3					
ANR	54485	ParameterList	CPUS390XState * env		54450	4					
ANR	54486	Parameter	CPUS390XState * env	1:18:18:35	54450	0	True				
ANR	54487	ParameterType	CPUS390XState *		54450	0					
ANR	54488	Identifier	env		54450	1					
ANR	54489	CFGEntryNode	ENTRY		54450		True				
ANR	54490	CFGExitNode	EXIT		54450		True				
ANR	54491	Symbol	* words		54450						
ANR	54492	Symbol	words		54450						
ANR	54493	Symbol	env		54450						
