start	end	type	var
5726636	5726637	IS_AST_PARENT	
5726639	5726640	IS_AST_PARENT	
5726639	5726641	IS_AST_PARENT	
5726642	5726643	IS_AST_PARENT	
5726642	5726644	IS_AST_PARENT	
5726639	5726642	IS_AST_PARENT	
5726638	5726639	IS_AST_PARENT	
5726636	5726638	IS_AST_PARENT	
5726647	5726648	IS_AST_PARENT	
5726647	5726649	IS_AST_PARENT	
5726646	5726647	IS_AST_PARENT	
5726645	5726646	IS_AST_PARENT	
5726652	5726653	IS_AST_PARENT	
5726652	5726654	IS_AST_PARENT	
5726651	5726652	IS_AST_PARENT	
5726650	5726651	IS_AST_PARENT	
5726656	5726657	IS_AST_PARENT	
5726656	5726658	IS_AST_PARENT	
5726655	5726656	IS_AST_PARENT	
5726650	5726655	IS_AST_PARENT	
5726660	5726661	IS_AST_PARENT	
5726660	5726662	IS_AST_PARENT	
5726659	5726660	IS_AST_PARENT	
5726650	5726659	IS_AST_PARENT	
5726665	5726666	IS_AST_PARENT	
5726665	5726667	IS_AST_PARENT	
5726664	5726665	IS_AST_PARENT	
5726663	5726664	IS_AST_PARENT	
5726669	5726670	IS_AST_PARENT	
5726669	5726671	IS_AST_PARENT	
5726668	5726669	IS_AST_PARENT	
5726663	5726668	IS_AST_PARENT	
5726672	5726673	IS_AST_PARENT	
5726672	5726674	IS_AST_PARENT	
5726663	5726672	IS_AST_PARENT	
5726678	5726679	IS_AST_PARENT	
5726680	5726681	IS_AST_PARENT	
5726680	5726682	IS_AST_PARENT	
5726678	5726680	IS_AST_PARENT	
5726677	5726678	IS_AST_PARENT	
5726676	5726677	IS_AST_PARENT	
5726684	5726685	IS_AST_PARENT	
5726684	5726686	IS_AST_PARENT	
5726683	5726684	IS_AST_PARENT	
5726676	5726683	IS_AST_PARENT	
5726687	5726688	IS_AST_PARENT	
5726687	5726689	IS_AST_PARENT	
5726676	5726687	IS_AST_PARENT	
5726692	5726693	IS_AST_PARENT	
5726692	5726694	IS_AST_PARENT	
5726691	5726692	IS_AST_PARENT	
5726690	5726691	IS_AST_PARENT	
5726697	5726698	IS_AST_PARENT	
5726697	5726699	IS_AST_PARENT	
5726696	5726697	IS_AST_PARENT	
5726695	5726696	IS_AST_PARENT	
5726701	5726702	IS_AST_PARENT	
5726704	5726705	IS_AST_PARENT	
5726704	5726706	IS_AST_PARENT	
5726703	5726704	IS_AST_PARENT	
5726703	5726707	IS_AST_PARENT	
5726701	5726703	IS_AST_PARENT	
5726700	5726701	IS_AST_PARENT	
5726695	5726700	IS_AST_PARENT	
5726711	5726712	IS_AST_PARENT	
5726711	5726713	IS_AST_PARENT	
5726710	5726711	IS_AST_PARENT	
5726714	5726715	IS_AST_PARENT	
5726714	5726716	IS_AST_PARENT	
5726710	5726714	IS_AST_PARENT	
5726717	5726718	IS_AST_PARENT	
5726717	5726719	IS_AST_PARENT	
5726710	5726717	IS_AST_PARENT	
5726720	5726721	IS_AST_PARENT	
5726720	5726722	IS_AST_PARENT	
5726710	5726720	IS_AST_PARENT	
5726709	5726710	IS_AST_PARENT	
5726724	5726725	IS_AST_PARENT	
5726727	5726728	IS_AST_PARENT	
5726727	5726729	IS_AST_PARENT	
5726726	5726727	IS_AST_PARENT	
5726726	5726730	IS_AST_PARENT	
5726724	5726726	IS_AST_PARENT	
5726723	5726724	IS_AST_PARENT	
5726709	5726723	IS_AST_PARENT	
5726732	5726733	IS_AST_PARENT	
5726734	5726735	IS_AST_PARENT	
5726734	5726736	IS_AST_PARENT	
5726732	5726734	IS_AST_PARENT	
5726731	5726732	IS_AST_PARENT	
5726709	5726731	IS_AST_PARENT	
5726738	5726739	IS_AST_PARENT	
5726738	5726740	IS_AST_PARENT	
5726737	5726738	IS_AST_PARENT	
5726709	5726737	IS_AST_PARENT	
5726743	5726744	IS_AST_PARENT	
5726743	5726745	IS_AST_PARENT	
5726742	5726743	IS_AST_PARENT	
5726741	5726742	IS_AST_PARENT	
5726747	5726748	IS_AST_PARENT	
5726749	5726750	IS_AST_PARENT	
5726749	5726751	IS_AST_PARENT	
5726747	5726749	IS_AST_PARENT	
5726746	5726747	IS_AST_PARENT	
5726741	5726746	IS_AST_PARENT	
5726709	5726741	IS_AST_PARENT	
5726753	5726754	IS_AST_PARENT	
5726753	5726755	IS_AST_PARENT	
5726752	5726753	IS_AST_PARENT	
5726709	5726752	IS_AST_PARENT	
5726757	5726758	IS_AST_PARENT	
5726760	5726761	IS_AST_PARENT	
5726760	5726762	IS_AST_PARENT	
5726759	5726760	IS_AST_PARENT	
5726759	5726763	IS_AST_PARENT	
5726757	5726759	IS_AST_PARENT	
5726756	5726757	IS_AST_PARENT	
5726709	5726756	IS_AST_PARENT	
5726766	5726767	IS_AST_PARENT	
5726766	5726768	IS_AST_PARENT	
5726765	5726766	IS_AST_PARENT	
5726764	5726765	IS_AST_PARENT	
5726771	5726772	IS_AST_PARENT	
5726775	5726776	IS_AST_PARENT	
5726775	5726777	IS_AST_PARENT	
5726774	5726775	IS_AST_PARENT	
5726774	5726778	IS_AST_PARENT	
