command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	950903	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_close_all_1.c								
ANR	950904	Function	bdrv_close_all	1:0:0:293							
ANR	950905	FunctionDef	bdrv_close_all ()		950904	0					
ANR	950906	CompoundStatement		3:0:27:293	950904	0					
ANR	950907	IdentifierDeclStatement	BlockDriverState * bs ;	5:4:34:54	950904	0	True				
ANR	950908	IdentifierDecl	* bs		950904	0					
ANR	950909	IdentifierDeclType	BlockDriverState *		950904	0					
ANR	950910	Identifier	bs		950904	1					
ANR	950911	Statement	QTAILQ_FOREACH	9:4:63:76	950904	1	True				
ANR	950912	Statement	(	9:18:77:77	950904	2	True				
ANR	950913	Statement	bs	9:19:78:79	950904	3	True				
ANR	950914	Statement	","	9:21:80:80	950904	4	True				
ANR	950915	Statement	&	9:23:82:82	950904	5	True				
ANR	950916	Statement	bdrv_states	9:24:83:93	950904	6	True				
ANR	950917	Statement	","	9:35:94:94	950904	7	True				
ANR	950918	Statement	device_list	9:37:96:106	950904	8	True				
ANR	950919	Statement	)	9:48:107:107	950904	9	True				
ANR	950920	CompoundStatement		9:8:92:142	950904	10					
ANR	950921	IdentifierDeclStatement	AioContext * aio_context = bdrv_get_aio_context ( bs ) ;	11:8:120:170	950904	0	True				
ANR	950922	IdentifierDecl	* aio_context = bdrv_get_aio_context ( bs )		950904	0					
ANR	950923	IdentifierDeclType	AioContext *		950904	0					
ANR	950924	Identifier	aio_context		950904	1					
ANR	950925	AssignmentExpression	* aio_context = bdrv_get_aio_context ( bs )		950904	2		=			
ANR	950926	Identifier	aio_context		950904	0					
ANR	950927	CallExpression	bdrv_get_aio_context ( bs )		950904	1					
ANR	950928	Callee	bdrv_get_aio_context		950904	0					
ANR	950929	Identifier	bdrv_get_aio_context		950904	0					
ANR	950930	ArgumentList	bs		950904	1					
ANR	950931	Argument	bs		950904	0					
ANR	950932	Identifier	bs		950904	0					
ANR	950933	ExpressionStatement	aio_context_acquire ( aio_context )	15:8:183:215	950904	1	True				
ANR	950934	CallExpression	aio_context_acquire ( aio_context )		950904	0					
ANR	950935	Callee	aio_context_acquire		950904	0					
ANR	950936	Identifier	aio_context_acquire		950904	0					
ANR	950937	ArgumentList	aio_context		950904	1					
ANR	950938	Argument	aio_context		950904	0					
ANR	950939	Identifier	aio_context		950904	0					
ANR	950940	ExpressionStatement	bdrv_close ( bs )	17:8:226:240	950904	2	True				
ANR	950941	CallExpression	bdrv_close ( bs )		950904	0					
ANR	950942	Callee	bdrv_close		950904	0					
ANR	950943	Identifier	bdrv_close		950904	0					
ANR	950944	ArgumentList	bs		950904	1					
ANR	950945	Argument	bs		950904	0					
ANR	950946	Identifier	bs		950904	0					
ANR	950947	ExpressionStatement	aio_context_release ( aio_context )	19:8:251:283	950904	3	True				
ANR	950948	CallExpression	aio_context_release ( aio_context )		950904	0					
ANR	950949	Callee	aio_context_release		950904	0					
ANR	950950	Identifier	aio_context_release		950904	0					
ANR	950951	ArgumentList	aio_context		950904	1					
ANR	950952	Argument	aio_context		950904	0					
ANR	950953	Identifier	aio_context		950904	0					
ANR	950954	ReturnType	void		950904	1					
ANR	950955	Identifier	bdrv_close_all		950904	2					
ANR	950956	ParameterList			950904	3					
ANR	950957	CFGEntryNode	ENTRY		950904		True				
ANR	950958	CFGExitNode	EXIT		950904		True				
ANR	950959	Symbol	bs		950904						
ANR	950960	Symbol	bdrv_get_aio_context		950904						
ANR	950961	Symbol	aio_context		950904						
