command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6607025	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppc_hash32_get_bat_01_0.c								
ANR	6607026	DeclStmt									
ANR	6607027	Decl							target_ulong	target_ulong *	BATlt
ANR	6607028	Decl							target_ulong	target_ulong *	BATut
ANR	6607029	Decl							target_ulong	target_ulong *	BATu
ANR	6607030	Decl							target_ulong	target_ulong *	BATl
ANR	6607031	DeclStmt									
ANR	6607032	Decl							target_ulong	target_ulong	BEPIl
ANR	6607033	Decl							target_ulong	target_ulong	BEPIu
ANR	6607034	Decl							target_ulong	target_ulong	bl
ANR	6607035	DeclStmt									
ANR	6607036	Decl							int	int	i
ANR	6607037	Decl							int	int	valid
ANR	6607038	Decl							int	int	prot
ANR	6607039	DeclStmt									
ANR	6607040	Decl							int	int	ret
ANR	6607041	DeclStmt									
ANR	6607042	Decl							BATu	BATu &	BATU32_BEPIU
ANR	6607043	DeclStmt									
ANR	6607044	Decl							BATu	BATu &	BATU32_BEPIL
ANR	6607045	DeclStmt									
ANR	6607046	Decl							BATu	BATu &	BATU32_BEPIU
ANR	6607047	DeclStmt									
ANR	6607048	Decl							BATu	BATu &	BATU32_BEPIL
