command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9592816	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xvid_ff_2pass_destroy_0.c								
ANR	9592817	Function	xvid_ff_2pass_destroy	1:0:0:343							
ANR	9592818	FunctionDef	"xvid_ff_2pass_destroy (struct xvid_context * ref , xvid_plg_destroy_t * param)"		9592817	0					
ANR	9592819	CompoundStatement		3:59:119:343	9592817	0					
ANR	9592820	IfStatement	if ( ref -> twopassbuffer != NULL )		9592817	0					
ANR	9592821	Condition	ref -> twopassbuffer != NULL	9:8:262:287	9592817	0	True				
ANR	9592822	EqualityExpression	ref -> twopassbuffer != NULL		9592817	0		!=			
ANR	9592823	PtrMemberAccess	ref -> twopassbuffer		9592817	0					
ANR	9592824	Identifier	ref		9592817	0					
ANR	9592825	Identifier	twopassbuffer		9592817	1					
ANR	9592826	Identifier	NULL		9592817	1					
ANR	9592827	ExpressionStatement	ref -> twopassbuffer [ 0 ] = 0	11:8:300:325	9592817	1	True				
ANR	9592828	AssignmentExpression	ref -> twopassbuffer [ 0 ] = 0		9592817	0		=			
ANR	9592829	ArrayIndexing	ref -> twopassbuffer [ 0 ]		9592817	0					
ANR	9592830	PtrMemberAccess	ref -> twopassbuffer		9592817	0					
ANR	9592831	Identifier	ref		9592817	0					
ANR	9592832	Identifier	twopassbuffer		9592817	1					
ANR	9592833	PrimaryExpression	0		9592817	1					
ANR	9592834	PrimaryExpression	0		9592817	1					
ANR	9592835	ReturnStatement	return 0 ;	13:4:332:340	9592817	1	True				
ANR	9592836	PrimaryExpression	0		9592817	0					
ANR	9592837	ReturnType	static int		9592817	1					
ANR	9592838	Identifier	xvid_ff_2pass_destroy		9592817	2					
ANR	9592839	ParameterList	"struct xvid_context * ref , xvid_plg_destroy_t * param"		9592817	3					
ANR	9592840	Parameter	struct xvid_context * ref	1:33:33:56	9592817	0	True				
ANR	9592841	ParameterType	struct xvid_context *		9592817	0					
ANR	9592842	Identifier	ref		9592817	1					
ANR	9592843	Parameter	xvid_plg_destroy_t * param	3:32:92:116	9592817	1	True				
ANR	9592844	ParameterType	xvid_plg_destroy_t *		9592817	0					
ANR	9592845	Identifier	param		9592817	1					
ANR	9592846	CFGEntryNode	ENTRY		9592817		True				
ANR	9592847	CFGExitNode	EXIT		9592817		True				
ANR	9592848	Symbol	* ref -> twopassbuffer		9592817						
ANR	9592849	Symbol	ref		9592817						
ANR	9592850	Symbol	NULL		9592817						
ANR	9592851	Symbol	param		9592817						
ANR	9592852	Symbol	* * ref		9592817						
ANR	9592853	Symbol	ref -> twopassbuffer		9592817						
ANR	9592854	Symbol	* ref		9592817						
