start	end	type	var
4523356	4523357	IS_AST_PARENT	
4523355	4523356	IS_AST_PARENT	
4523359	4523360	IS_AST_PARENT	
4523358	4523359	IS_AST_PARENT	
4523362	4523363	IS_AST_PARENT	
4523362	4523364	IS_AST_PARENT	
4523361	4523362	IS_AST_PARENT	
4523358	4523361	IS_AST_PARENT	
4523355	4523358	IS_AST_PARENT	
4523354	4523355	IS_AST_PARENT	
4523353	4523354	IS_AST_PARENT	
4523353	4523365	IS_AST_PARENT	
4523353	4523366	IS_AST_PARENT	
4523353	4523367	IS_AST_PARENT	
4523353	4523368	IS_AST_PARENT	
4523353	4523369	IS_AST_PARENT	
4523353	4523370	IS_AST_PARENT	
4523353	4523371	IS_AST_PARENT	
4523353	4523372	IS_AST_PARENT	
4523353	4523373	IS_AST_PARENT	
4523353	4523374	IS_AST_PARENT	
4523353	4523375	IS_AST_PARENT	
4523353	4523376	IS_AST_PARENT	
4523353	4523377	IS_AST_PARENT	
4523353	4523378	IS_AST_PARENT	
4523353	4523379	IS_AST_PARENT	
4523353	4523380	IS_AST_PARENT	
4523353	4523381	IS_AST_PARENT	
4523353	4523382	IS_AST_PARENT	
4523353	4523383	IS_AST_PARENT	
4523353	4523384	IS_AST_PARENT	
4523353	4523385	IS_AST_PARENT	
4523353	4523386	IS_AST_PARENT	
4523353	4523387	IS_AST_PARENT	
4523353	4523388	IS_AST_PARENT	
4523353	4523389	IS_AST_PARENT	
4523353	4523390	IS_AST_PARENT	
4523353	4523391	IS_AST_PARENT	
4523353	4523392	IS_AST_PARENT	
4523353	4523393	IS_AST_PARENT	
4523353	4523394	IS_AST_PARENT	
4523353	4523395	IS_AST_PARENT	
4523353	4523396	IS_AST_PARENT	
4523353	4523397	IS_AST_PARENT	
4523353	4523398	IS_AST_PARENT	
4523353	4523399	IS_AST_PARENT	
4523353	4523400	IS_AST_PARENT	
4523353	4523401	IS_AST_PARENT	
4523353	4523402	IS_AST_PARENT	
4523353	4523403	IS_AST_PARENT	
4523353	4523404	IS_AST_PARENT	
4523353	4523405	IS_AST_PARENT	
4523353	4523406	IS_AST_PARENT	
4523353	4523407	IS_AST_PARENT	
4523353	4523408	IS_AST_PARENT	
4523353	4523409	IS_AST_PARENT	
4523353	4523410	IS_AST_PARENT	
4523353	4523411	IS_AST_PARENT	
4523353	4523412	IS_AST_PARENT	
4523353	4523413	IS_AST_PARENT	
4523353	4523414	IS_AST_PARENT	
4523353	4523415	IS_AST_PARENT	
4523353	4523416	IS_AST_PARENT	
4523353	4523417	IS_AST_PARENT	
4523353	4523418	IS_AST_PARENT	
4523353	4523419	IS_AST_PARENT	
4523353	4523420	IS_AST_PARENT	
4523353	4523421	IS_AST_PARENT	
4523353	4523422	IS_AST_PARENT	
4523353	4523423	IS_AST_PARENT	
4523353	4523424	IS_AST_PARENT	
4523353	4523425	IS_AST_PARENT	
4523353	4523426	IS_AST_PARENT	
4523353	4523427	IS_AST_PARENT	
4523353	4523428	IS_AST_PARENT	
4523353	4523429	IS_AST_PARENT	
4523353	4523430	IS_AST_PARENT	
4523353	4523431	IS_AST_PARENT	
4523353	4523432	IS_AST_PARENT	
4523353	4523433	IS_AST_PARENT	
4523353	4523434	IS_AST_PARENT	
4523353	4523435	IS_AST_PARENT	
4523353	4523436	IS_AST_PARENT	
4523353	4523437	IS_AST_PARENT	
4523353	4523438	IS_AST_PARENT	
