command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6169683	SwitchStatement	switch ( addr )		6169654	2					
ANR	6169684	Condition	addr	19:12:316:319	6169654	0	True				
ANR	6169685	Identifier	addr		6169654	0					
ANR	6169686	CompoundStatement		15:18:183:183	6169654	1					
ANR	6169687	Label	case 0x00 :	21:4:329:338	6169654	0	True				
ANR	6169688	ExpressionStatement	omap_timer_sync ( s )	23:8:366:384	6169654	1	True				
ANR	6169689	CallExpression	omap_timer_sync ( s )		6169654	0					
ANR	6169690	Callee	omap_timer_sync		6169654	0					
ANR	6169691	Identifier	omap_timer_sync		6169654	0					
ANR	6169692	ArgumentList	s		6169654	1					
ANR	6169693	Argument	s		6169654	0					
ANR	6169694	Identifier	s		6169654	0					
ANR	6169695	ExpressionStatement	s -> enable = ( value >> 5 ) & 1	25:8:395:423	6169654	2	True				
ANR	6169696	AssignmentExpression	s -> enable = ( value >> 5 ) & 1		6169654	0		=			
ANR	6169697	PtrMemberAccess	s -> enable		6169654	0					
ANR	6169698	Identifier	s		6169654	0					
ANR	6169699	Identifier	enable		6169654	1					
ANR	6169700	BitAndExpression	( value >> 5 ) & 1		6169654	1		&			
ANR	6169701	ShiftExpression	value >> 5		6169654	0		>>			
ANR	6169702	Identifier	value		6169654	0					
ANR	6169703	PrimaryExpression	5		6169654	1					
ANR	6169704	PrimaryExpression	1		6169654	1					
ANR	6169705	ExpressionStatement	s -> ptv = ( value >> 2 ) & 7	27:8:434:459	6169654	3	True				
ANR	6169706	AssignmentExpression	s -> ptv = ( value >> 2 ) & 7		6169654	0		=			
ANR	6169707	PtrMemberAccess	s -> ptv		6169654	0					
ANR	6169708	Identifier	s		6169654	0					
ANR	6169709	Identifier	ptv		6169654	1					
ANR	6169710	BitAndExpression	( value >> 2 ) & 7		6169654	1		&			
ANR	6169711	ShiftExpression	value >> 2		6169654	0		>>			
ANR	6169712	Identifier	value		6169654	0					
ANR	6169713	PrimaryExpression	2		6169654	1					
ANR	6169714	PrimaryExpression	7		6169654	1					
ANR	6169715	ExpressionStatement	s -> ar = ( value >> 1 ) & 1	29:8:470:494	6169654	4	True				
ANR	6169716	AssignmentExpression	s -> ar = ( value >> 1 ) & 1		6169654	0		=			
ANR	6169717	PtrMemberAccess	s -> ar		6169654	0					
ANR	6169718	Identifier	s		6169654	0					
ANR	6169719	Identifier	ar		6169654	1					
ANR	6169720	BitAndExpression	( value >> 1 ) & 1		6169654	1		&			
ANR	6169721	ShiftExpression	value >> 1		6169654	0		>>			
ANR	6169722	Identifier	value		6169654	0					
ANR	6169723	PrimaryExpression	1		6169654	1					
ANR	6169724	PrimaryExpression	1		6169654	1					
ANR	6169725	ExpressionStatement	s -> st = value & 1	31:8:505:522	6169654	5	True				
ANR	6169726	AssignmentExpression	s -> st = value & 1		6169654	0		=			
ANR	6169727	PtrMemberAccess	s -> st		6169654	0					
ANR	6169728	Identifier	s		6169654	0					
ANR	6169729	Identifier	st		6169654	1					
ANR	6169730	BitAndExpression	value & 1		6169654	1		&			
ANR	6169731	Identifier	value		6169654	0					
ANR	6169732	PrimaryExpression	1		6169654	1					
ANR	6169733	ExpressionStatement	omap_timer_update ( s )	33:8:533:553	6169654	6	True				
ANR	6169734	CallExpression	omap_timer_update ( s )		6169654	0					
ANR	6169735	Callee	omap_timer_update		6169654	0					
ANR	6169736	Identifier	omap_timer_update		6169654	0					
ANR	6169737	ArgumentList	s		6169654	1					
ANR	6169738	Argument	s		6169654	0					
ANR	6169739	Identifier	s		6169654	0					
ANR	6169740	ReturnStatement	return ;	35:8:564:570	6169654	7	True				
ANR	6169741	Label	case 0x04 :	39:4:579:588	6169654	8	True				
ANR	6169742	ExpressionStatement	s -> reset_val = value	41:8:614:634	6169654	9	True				
ANR	6169743	AssignmentExpression	s -> reset_val = value		6169654	0		=			
ANR	6169744	PtrMemberAccess	s -> reset_val		6169654	0					
ANR	6169745	Identifier	s		6169654	0					
ANR	6169746	Identifier	reset_val		6169654	1					
ANR	6169747	Identifier	value		6169654	1					
ANR	6169748	ReturnStatement	return ;	43:8:645:651	6169654	10	True				
ANR	6169749	Label	case 0x08 :	47:4:660:669	6169654	11	True				
ANR	6169750	ExpressionStatement	OMAP_RO_REG ( addr )	49:8:695:712	6169654	12	True				
ANR	6169751	CallExpression	OMAP_RO_REG ( addr )		6169654	0					
ANR	6169752	Callee	OMAP_RO_REG		6169654	0					
ANR	6169753	Identifier	OMAP_RO_REG		6169654	0					
ANR	6169754	ArgumentList	addr		6169654	1					
ANR	6169755	Argument	addr		6169654	0					
ANR	6169756	Identifier	addr		6169654	0					
ANR	6169757	BreakStatement	break ;	51:8:723:728	6169654	13	True				
ANR	6169758	Label	default :	55:4:737:744	6169654	14	True				
ANR	6169759	Identifier	default		6169654	0					
ANR	6169760	ExpressionStatement	OMAP_BAD_REG ( addr )	57:8:755:773	6169654	15	True				
ANR	6169761	CallExpression	OMAP_BAD_REG ( addr )		6169654	0					
ANR	6169762	Callee	OMAP_BAD_REG		6169654	0					
ANR	6169763	Identifier	OMAP_BAD_REG		6169654	0					
ANR	6169764	ArgumentList	addr		6169654	1					
ANR	6169765	Argument	addr		6169654	0					
ANR	6169766	Identifier	addr		6169654	0					
ANR	6169767	ReturnType	static void		6169654	1					
ANR	6169768	Identifier	omap_mpu_timer_write		6169654	2					
ANR	6169769	ParameterList	"void * opaque , target_phys_addr_t addr , uint64_t value , unsigned size"		6169654	3					
ANR	6169770	Parameter	void * opaque	1:33:33:44	6169654	0	True				
ANR	6169771	ParameterType	void *		6169654	0					
ANR	6169772	Identifier	opaque		6169654	1					
ANR	6169773	Parameter	target_phys_addr_t addr	1:47:47:69	6169654	1	True				
ANR	6169774	ParameterType	target_phys_addr_t		6169654	0					
ANR	6169775	Identifier	addr		6169654	1					
ANR	6169776	Parameter	uint64_t value	3:33:106:119	6169654	2	True				
ANR	6169777	ParameterType	uint64_t		6169654	0					
ANR	6169778	Identifier	value		6169654	1					
ANR	6169779	Parameter	unsigned size	3:49:122:134	6169654	3	True				
ANR	6169780	ParameterType	unsigned		6169654	0					
ANR	6169781	Identifier	size		6169654	1					
ANR	6169782	CFGEntryNode	ENTRY		6169654		True				
ANR	6169783	CFGExitNode	EXIT		6169654		True				
ANR	6169784	Symbol	s -> enable		6169654						
ANR	6169785	Symbol	s -> ptv		6169654						
ANR	6169786	Symbol	opaque		6169654						
ANR	6169787	Symbol	s		6169654						
ANR	6169788	Symbol	size		6169654						
ANR	6169789	Symbol	addr		6169654						
ANR	6169790	Symbol	s -> reset_val		6169654						
ANR	6169791	Symbol	value		6169654						
ANR	6169792	Symbol	* s		6169654						
ANR	6169793	Symbol	s -> ar		6169654						
ANR	6169794	Symbol	s -> st		6169654						
ANR	6169795	Symbol	omap_badwidth_write32		6169654						
