start	end	type	var
9637029	9637030	IS_AST_PARENT	
9637029	9637031	IS_AST_PARENT	
9637032	9637033	IS_AST_PARENT	
9637032	9637034	IS_AST_PARENT	
9637029	9637032	IS_AST_PARENT	
9637028	9637029	IS_AST_PARENT	
9637027	9637028	IS_AST_PARENT	
9637037	9637038	IS_AST_PARENT	
9637037	9637039	IS_AST_PARENT	
9637036	9637037	IS_AST_PARENT	
9637035	9637036	IS_AST_PARENT	
9637041	9637042	IS_AST_PARENT	
9637043	9637044	IS_AST_PARENT	
9637043	9637045	IS_AST_PARENT	
9637041	9637043	IS_AST_PARENT	
9637040	9637041	IS_AST_PARENT	
9637035	9637040	IS_AST_PARENT	
9637027	9637035	IS_AST_PARENT	
9637047	9637048	IS_AST_PARENT	
9637046	9637047	IS_AST_PARENT	
9637051	9637052	IS_AST_PARENT	
9637050	9637051	IS_AST_PARENT	
9637054	9637055	IS_AST_PARENT	
9637053	9637054	IS_AST_PARENT	
9637056	9637057	IS_AST_PARENT	
9637053	9637056	IS_AST_PARENT	
9637060	9637061	IS_AST_PARENT	
9637062	9637063	IS_AST_PARENT	
9637062	9637064	IS_AST_PARENT	
9637060	9637062	IS_AST_PARENT	
9637059	9637060	IS_AST_PARENT	
9637059	9637065	IS_AST_PARENT	
9637058	9637059	IS_AST_PARENT	
9637053	9637058	IS_AST_PARENT	
9637050	9637053	IS_AST_PARENT	
9637049	9637050	IS_AST_PARENT	
9637046	9637049	IS_AST_PARENT	
9637027	9637046	IS_AST_PARENT	
9637026	9637027	IS_AST_PARENT	
9637026	9637066	IS_AST_PARENT	
9637026	9637067	IS_AST_PARENT	
9637069	9637070	IS_AST_PARENT	
9637069	9637071	IS_AST_PARENT	
9637068	9637069	IS_AST_PARENT	
9637072	9637073	IS_AST_PARENT	
9637072	9637074	IS_AST_PARENT	
9637068	9637072	IS_AST_PARENT	
9637075	9637076	IS_AST_PARENT	
9637075	9637077	IS_AST_PARENT	
9637068	9637075	IS_AST_PARENT	
9637078	9637079	IS_AST_PARENT	
9637078	9637080	IS_AST_PARENT	
9637068	9637078	IS_AST_PARENT	
9637026	9637068	IS_AST_PARENT	
9637081	9637069	FLOWS_TO	
9637069	9637072	FLOWS_TO	
9637072	9637075	FLOWS_TO	
9637075	9637078	FLOWS_TO	
9637078	9637028	FLOWS_TO	
9637028	9637036	FLOWS_TO	
9637036	9637040	FLOWS_TO	
9637036	9637047	FLOWS_TO	
9637040	9637036	FLOWS_TO	
9637047	9637049	FLOWS_TO	
9637047	9637082	FLOWS_TO	
9637049	9637082	FLOWS_TO	
9637069	9637083	DEF	
9637036	9637083	USE	
9637040	9637083	USE	
9637043	9637083	USE	
9637078	9637084	DEF	
9637049	9637084	USE	
9637054	9637084	USE	
9637062	9637084	USE	
9637040	9637085	USE	
9637041	9637085	USE	
9637049	9637086	USE	
9637058	9637086	USE	
9637072	9637087	DEF	
9637036	9637087	USE	
9637028	9637088	DEF	
9637032	9637088	DEF	
9637029	9637088	DEF	
9637040	9637088	DEF	
9637041	9637088	DEF	
9637040	9637088	USE	
9637041	9637088	USE	
9637047	9637088	USE	
9637049	9637088	USE	
9637058	9637088	USE	
9637075	9637089	DEF	
9637040	9637089	USE	
9637043	9637089	USE	
9637040	9637090	USE	
9637041	9637090	USE	
9637069	9637036	REACHES	b
9637069	9637040	REACHES	b
9637078	9637049	REACHES	buf
9637072	9637036	REACHES	b_max
9637040	9637040	REACHES	count
9637028	9637040	REACHES	count
9637040	9637047	REACHES	count
9637028	9637047	REACHES	count
9637040	9637049	REACHES	count
9637028	9637049	REACHES	count
9637075	9637040	REACHES	div_blocks
9637081	9637069	CONTROLS	
9637081	9637072	CONTROLS	
9637081	9637075	CONTROLS	
9637081	9637078	CONTROLS	
9637081	9637028	CONTROLS	
9637081	9637036	CONTROLS	
9637081	9637047	CONTROLS	
9637036	9637040	CONTROLS	
9637047	9637049	CONTROLS	
9637072	9637075	DOM	
9637047	9637049	DOM	
9637075	9637078	DOM	
9637069	9637072	DOM	
9637081	9637069	DOM	
9637028	9637036	DOM	
9637047	9637082	DOM	
9637036	9637047	DOM	
9637078	9637028	DOM	
9637036	9637040	DOM	
9637081	9637081	DOM	
9637078	9637075	POST_DOM	
9637082	9637049	POST_DOM	
9637028	9637078	POST_DOM	
9637075	9637072	POST_DOM	
9637072	9637069	POST_DOM	
9637082	9637082	POST_DOM	
9637047	9637036	POST_DOM	
9637082	9637047	POST_DOM	
9637036	9637028	POST_DOM	
9637036	9637040	POST_DOM	
9637069	9637081	POST_DOM	
9637025	9637026	IS_FUNCTION_OF_AST	
9637025	9637081	IS_FUNCTION_OF_CFG	
9637024	9637025	IS_FILE_OF	
