command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8764089	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v9fs_set_xattr_1.c								
ANR	8764090	Function	v9fs_set_xattr	1:0:0:337							
ANR	8764091	FunctionDef	"v9fs_set_xattr (FsContext * ctx , const char * path , const char * name , void * value , size_t size , int flags)"		8764090	0					
ANR	8764092	CompoundStatement		5:0:129:337	8764090	0					
ANR	8764093	IdentifierDeclStatement	"XattrOperations * xops = get_xattr_operations ( ctx -> xops , name ) ;"	7:4:136:197	8764090	0	True				
ANR	8764094	IdentifierDecl	"* xops = get_xattr_operations ( ctx -> xops , name )"		8764090	0					
ANR	8764095	IdentifierDeclType	XattrOperations *		8764090	0					
ANR	8764096	Identifier	xops		8764090	1					
ANR	8764097	AssignmentExpression	"* xops = get_xattr_operations ( ctx -> xops , name )"		8764090	2		=			
ANR	8764098	Identifier	xops		8764090	0					
ANR	8764099	CallExpression	"get_xattr_operations ( ctx -> xops , name )"		8764090	1					
ANR	8764100	Callee	get_xattr_operations		8764090	0					
ANR	8764101	Identifier	get_xattr_operations		8764090	0					
ANR	8764102	ArgumentList	ctx -> xops		8764090	1					
ANR	8764103	Argument	ctx -> xops		8764090	0					
ANR	8764104	PtrMemberAccess	ctx -> xops		8764090	0					
ANR	8764105	Identifier	ctx		8764090	0					
ANR	8764106	Identifier	xops		8764090	1					
ANR	8764107	Argument	name		8764090	1					
ANR	8764108	Identifier	name		8764090	0					
ANR	8764109	IfStatement	if ( xops )		8764090	1					
ANR	8764110	Condition	xops	9:8:208:211	8764090	0	True				
ANR	8764111	Identifier	xops		8764090	0					
ANR	8764112	CompoundStatement		5:14:84:84	8764090	1					
ANR	8764113	ReturnStatement	"return xops -> setxattr ( ctx , path , name , value , size , flags ) ;"	11:8:225:283	8764090	0	True				
ANR	8764114	CallExpression	"xops -> setxattr ( ctx , path , name , value , size , flags )"		8764090	0					
ANR	8764115	Callee	xops -> setxattr		8764090	0					
ANR	8764116	PtrMemberAccess	xops -> setxattr		8764090	0					
ANR	8764117	Identifier	xops		8764090	0					
ANR	8764118	Identifier	setxattr		8764090	1					
ANR	8764119	ArgumentList	ctx		8764090	1					
ANR	8764120	Argument	ctx		8764090	0					
ANR	8764121	Identifier	ctx		8764090	0					
ANR	8764122	Argument	path		8764090	1					
ANR	8764123	Identifier	path		8764090	0					
ANR	8764124	Argument	name		8764090	2					
ANR	8764125	Identifier	name		8764090	0					
ANR	8764126	Argument	value		8764090	3					
ANR	8764127	Identifier	value		8764090	0					
ANR	8764128	Argument	size		8764090	4					
ANR	8764129	Identifier	size		8764090	0					
ANR	8764130	Argument	flags		8764090	5					
ANR	8764131	Identifier	flags		8764090	0					
ANR	8764132	ExpressionStatement	errno = - EOPNOTSUPP	15:4:297:316	8764090	2	True				
ANR	8764133	AssignmentExpression	errno = - EOPNOTSUPP		8764090	0		=			
ANR	8764134	Identifier	errno		8764090	0					
ANR	8764135	UnaryOperationExpression	- EOPNOTSUPP		8764090	1					
ANR	8764136	UnaryOperator	-		8764090	0					
ANR	8764137	Identifier	EOPNOTSUPP		8764090	1					
ANR	8764138	ReturnStatement	return - 1 ;	17:4:323:332	8764090	3	True				
ANR	8764139	UnaryOperationExpression	- 1		8764090	0					
ANR	8764140	UnaryOperator	-		8764090	0					
ANR	8764141	PrimaryExpression	1		8764090	1					
ANR	8764142	ReturnType	int		8764090	1					
ANR	8764143	Identifier	v9fs_set_xattr		8764090	2					
ANR	8764144	ParameterList	"FsContext * ctx , const char * path , const char * name , void * value , size_t size , int flags"		8764090	3					
ANR	8764145	Parameter	FsContext * ctx	1:19:19:32	8764090	0	True				
ANR	8764146	ParameterType	FsContext *		8764090	0					
ANR	8764147	Identifier	ctx		8764090	1					
ANR	8764148	Parameter	const char * path	1:35:35:50	8764090	1	True				
ANR	8764149	ParameterType	const char *		8764090	0					
ANR	8764150	Identifier	path		8764090	1					
ANR	8764151	Parameter	const char * name	1:53:53:68	8764090	2	True				
ANR	8764152	ParameterType	const char *		8764090	0					
ANR	8764153	Identifier	name		8764090	1					
ANR	8764154	Parameter	void * value	3:19:91:101	8764090	3	True				
ANR	8764155	ParameterType	void *		8764090	0					
ANR	8764156	Identifier	value		8764090	1					
ANR	8764157	Parameter	size_t size	3:32:104:114	8764090	4	True				
ANR	8764158	ParameterType	size_t		8764090	0					
ANR	8764159	Identifier	size		8764090	1					
ANR	8764160	Parameter	int flags	3:45:117:125	8764090	5	True				
ANR	8764161	ParameterType	int		8764090	0					
ANR	8764162	Identifier	flags		8764090	1					
ANR	8764163	CFGEntryNode	ENTRY		8764090		True				
ANR	8764164	CFGExitNode	EXIT		8764090		True				
ANR	8764165	Symbol	xops		8764090						
ANR	8764166	Symbol	ctx -> xops		8764090						
ANR	8764167	Symbol	errno		8764090						
ANR	8764168	Symbol	ctx		8764090						
ANR	8764169	Symbol	flags		8764090						
ANR	8764170	Symbol	EOPNOTSUPP		8764090						
ANR	8764171	Symbol	* ctx		8764090						
ANR	8764172	Symbol	xops -> setxattr		8764090						
ANR	8764173	Symbol	path		8764090						
ANR	8764174	Symbol	size		8764090						
ANR	8764175	Symbol	* xops		8764090						
ANR	8764176	Symbol	name		8764090						
ANR	8764177	Symbol	value		8764090						
ANR	8764178	Symbol	get_xattr_operations		8764090						
