command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3039321	File	/home/p4ultr4n/workplace/ReVeal/raw_code/encode_slice_plane_1.c								
ANR	3039322	Function	encode_slice_plane	1:0:0:1198							
ANR	3039323	FunctionDef	"encode_slice_plane (AVCodecContext * avctx , int mb_count , uint8_t * src , int src_stride , uint8_t * buf , unsigned buf_size , int * qmat , int chroma)"		3039322	0					
ANR	3039324	CompoundStatement		7:0:172:1198	3039322	0					
ANR	3039325	IdentifierDeclStatement	ProresContext * ctx = avctx -> priv_data ;	9:4:179:216	3039322	0	True				
ANR	3039326	IdentifierDecl	* ctx = avctx -> priv_data		3039322	0					
ANR	3039327	IdentifierDeclType	ProresContext *		3039322	0					
ANR	3039328	Identifier	ctx		3039322	1					
ANR	3039329	AssignmentExpression	* ctx = avctx -> priv_data		3039322	2		=			
ANR	3039330	Identifier	ctx		3039322	0					
ANR	3039331	PtrMemberAccess	avctx -> priv_data		3039322	1					
ANR	3039332	Identifier	avctx		3039322	0					
ANR	3039333	Identifier	priv_data		3039322	1					
ANR	3039334	IdentifierDeclStatement	FDCTDSPContext * fdsp = & ctx -> fdsp ;	11:4:223:256	3039322	1	True				
ANR	3039335	IdentifierDecl	* fdsp = & ctx -> fdsp		3039322	0					
ANR	3039336	IdentifierDeclType	FDCTDSPContext *		3039322	0					
ANR	3039337	Identifier	fdsp		3039322	1					
ANR	3039338	AssignmentExpression	* fdsp = & ctx -> fdsp		3039322	2		=			
ANR	3039339	Identifier	fdsp		3039322	0					
ANR	3039340	UnaryOperationExpression	& ctx -> fdsp		3039322	1					
ANR	3039341	UnaryOperator	&		3039322	0					
ANR	3039342	PtrMemberAccess	ctx -> fdsp		3039322	1					
ANR	3039343	Identifier	ctx		3039322	0					
ANR	3039344	Identifier	fdsp		3039322	1					
ANR	3039345	ExpressionStatement	"DECLARE_ALIGNED ( 16 , int16_t , blocks ) [ DEFAULT_SLICE_MB_WIDTH << 8 ] , * block"	13:4:263:336	3039322	2	True				
ANR	3039346	Expression	"DECLARE_ALIGNED ( 16 , int16_t , blocks ) [ DEFAULT_SLICE_MB_WIDTH << 8 ] , * block"		3039322	0					
ANR	3039347	ArrayIndexing	"DECLARE_ALIGNED ( 16 , int16_t , blocks ) [ DEFAULT_SLICE_MB_WIDTH << 8 ]"		3039322	0					
ANR	3039348	CallExpression	"DECLARE_ALIGNED ( 16 , int16_t , blocks )"		3039322	0					
ANR	3039349	Callee	DECLARE_ALIGNED		3039322	0					
ANR	3039350	Identifier	DECLARE_ALIGNED		3039322	0					
ANR	3039351	ArgumentList	16		3039322	1					
ANR	3039352	Argument	16		3039322	0					
ANR	3039353	PrimaryExpression	16		3039322	0					
ANR	3039354	Argument	int16_t		3039322	1					
ANR	3039355	Identifier	int16_t		3039322	0					
ANR	3039356	Argument	blocks		3039322	2					
ANR	3039357	Identifier	blocks		3039322	0					
ANR	3039358	ShiftExpression	DEFAULT_SLICE_MB_WIDTH << 8		3039322	1		<<			
ANR	3039359	Identifier	DEFAULT_SLICE_MB_WIDTH		3039322	0					
ANR	3039360	PrimaryExpression	8		3039322	1					
ANR	3039361	UnaryOperationExpression	* block		3039322	1					
ANR	3039362	UnaryOperator	*		3039322	0					
ANR	3039363	Identifier	block		3039322	1					
ANR	3039364	IdentifierDeclStatement	"int i , blocks_per_slice ;"	15:4:343:366	3039322	3	True				
ANR	3039365	IdentifierDecl	i		3039322	0					
ANR	3039366	IdentifierDeclType	int		3039322	0					
ANR	3039367	Identifier	i		3039322	1					
ANR	3039368	IdentifierDecl	blocks_per_slice		3039322	1					
ANR	3039369	IdentifierDeclType	int		3039322	0					
ANR	3039370	Identifier	blocks_per_slice		3039322	1					
ANR	3039371	IdentifierDeclStatement	PutBitContext pb ;	17:4:373:389	3039322	4	True				
ANR	3039372	IdentifierDecl	pb		3039322	0					
ANR	3039373	IdentifierDeclType	PutBitContext		3039322	0					
ANR	3039374	Identifier	pb		3039322	1					
ANR	3039375	ExpressionStatement	block = blocks	21:4:398:412	3039322	5	True				
ANR	3039376	AssignmentExpression	block = blocks		3039322	0		=			
ANR	3039377	Identifier	block		3039322	0					
ANR	3039378	Identifier	blocks		3039322	1					
ANR	3039379	ForStatement	for ( i = 0 ; i < mb_count ; i ++ )		3039322	6					
ANR	3039380	ForInit	i = 0 ;	23:9:424:429	3039322	0	True				
ANR	3039381	AssignmentExpression	i = 0		3039322	0		=			
ANR	3039382	Identifier	i		3039322	0					
ANR	3039383	PrimaryExpression	0		3039322	1					
ANR	3039384	Condition	i < mb_count	23:16:431:442	3039322	1	True				
ANR	3039385	RelationalExpression	i < mb_count		3039322	0		<			
ANR	3039386	Identifier	i		3039322	0					
ANR	3039387	Identifier	mb_count		3039322	1					
ANR	3039388	PostIncDecOperationExpression	i ++	23:30:445:447	3039322	2	True				
ANR	3039389	Identifier	i		3039322	0					
