command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	394706	File	/home/p4ultr4n/workplace/ReVeal/raw_code/add_keysym_0.c								
ANR	394707	Function	add_keysym	1:0:0:737							
ANR	394708	FunctionDef	"add_keysym (char * line , int keysym , int keycode , kbd_layout_t * k)"		394707	0					
ANR	394709	CompoundStatement		1:77:77:737	394707	0					
ANR	394710	IfStatement	if ( keysym < MAX_NORMAL_KEYCODE )		394707	0					
ANR	394711	Condition	keysym < MAX_NORMAL_KEYCODE	3:8:88:114	394707	0	True				
ANR	394712	RelationalExpression	keysym < MAX_NORMAL_KEYCODE		394707	0		<			
ANR	394713	Identifier	keysym		394707	0					
ANR	394714	Identifier	MAX_NORMAL_KEYCODE		394707	1					
ANR	394715	CompoundStatement		3:37:39:39	394707	1					
ANR	394716	ExpressionStatement	"trace_keymap_add ( ""normal"" , keysym , keycode , line )"	5:8:128:177	394707	0	True				
ANR	394717	CallExpression	"trace_keymap_add ( ""normal"" , keysym , keycode , line )"		394707	0					
ANR	394718	Callee	trace_keymap_add		394707	0					
ANR	394719	Identifier	trace_keymap_add		394707	0					
ANR	394720	ArgumentList	"""normal"""		394707	1					
ANR	394721	Argument	"""normal"""		394707	0					
ANR	394722	PrimaryExpression	"""normal"""		394707	0					
ANR	394723	Argument	keysym		394707	1					
ANR	394724	Identifier	keysym		394707	0					
ANR	394725	Argument	keycode		394707	2					
ANR	394726	Identifier	keycode		394707	0					
ANR	394727	Argument	line		394707	3					
ANR	394728	Identifier	line		394707	0					
ANR	394729	ExpressionStatement	k -> keysym2keycode [ keysym ] = keycode	7:8:188:223	394707	1	True				
ANR	394730	AssignmentExpression	k -> keysym2keycode [ keysym ] = keycode		394707	0		=			
ANR	394731	ArrayIndexing	k -> keysym2keycode [ keysym ]		394707	0					
ANR	394732	PtrMemberAccess	k -> keysym2keycode		394707	0					
ANR	394733	Identifier	k		394707	0					
ANR	394734	Identifier	keysym2keycode		394707	1					
ANR	394735	Identifier	keysym		394707	1					
ANR	394736	Identifier	keycode		394707	1					
ANR	394737	ElseStatement	else		394707	0					
ANR	394738	CompoundStatement		9:11:159:159	394707	0					
