start	end	type	var
2636104	2636105	IS_AST_PARENT	
2636103	2636104	IS_AST_PARENT	
2636107	2636108	IS_AST_PARENT	
2636106	2636107	IS_AST_PARENT	
2636103	2636106	IS_AST_PARENT	
2636102	2636103	IS_AST_PARENT	
2636102	2636109	IS_AST_PARENT	
2636101	2636102	IS_AST_PARENT	
2636100	2636101	IS_AST_PARENT	
2636113	2636114	IS_AST_PARENT	
2636112	2636113	IS_AST_PARENT	
2636116	2636117	IS_AST_PARENT	
2636115	2636116	IS_AST_PARENT	
2636118	2636119	IS_AST_PARENT	
2636115	2636118	IS_AST_PARENT	
2636112	2636115	IS_AST_PARENT	
2636111	2636112	IS_AST_PARENT	
2636110	2636111	IS_AST_PARENT	
2636122	2636123	IS_AST_PARENT	
2636121	2636122	IS_AST_PARENT	
2636125	2636126	IS_AST_PARENT	
2636124	2636125	IS_AST_PARENT	
2636121	2636124	IS_AST_PARENT	
2636120	2636121	IS_AST_PARENT	
2636110	2636120	IS_AST_PARENT	
2636100	2636110	IS_AST_PARENT	
2636099	2636100	IS_AST_PARENT	
2636098	2636099	IS_AST_PARENT	
2636098	2636127	IS_AST_PARENT	
2636098	2636128	IS_AST_PARENT	
2636130	2636131	IS_AST_PARENT	
2636130	2636132	IS_AST_PARENT	
2636129	2636130	IS_AST_PARENT	
2636098	2636129	IS_AST_PARENT	
2636133	2636130	FLOWS_TO	
2636130	2636101	FLOWS_TO	
2636101	2636111	FLOWS_TO	
2636101	2636134	FLOWS_TO	
2636111	2636120	FLOWS_TO	
2636120	2636134	FLOWS_TO	
2636101	2636135	USE	
2636130	2636136	DEF	
2636101	2636136	USE	
2636107	2636136	USE	
2636111	2636137	USE	
2636116	2636137	USE	
2636130	2636101	REACHES	optarg
2636133	2636130	CONTROLS	
2636133	2636101	CONTROLS	
2636101	2636111	CONTROLS	
2636101	2636120	CONTROLS	
2636101	2636111	DOM	
2636101	2636134	DOM	
2636133	2636133	DOM	
2636130	2636101	DOM	
2636111	2636120	DOM	
2636133	2636130	DOM	
2636134	2636134	POST_DOM	
2636120	2636111	POST_DOM	
2636130	2636133	POST_DOM	
2636134	2636101	POST_DOM	
2636134	2636120	POST_DOM	
2636101	2636130	POST_DOM	
2636097	2636098	IS_FUNCTION_OF_AST	
2636097	2636133	IS_FUNCTION_OF_CFG	
2636096	2636097	IS_FILE_OF	
