start	end	type	var
9639198	9639199	IS_AST_PARENT	
9639198	9639200	IS_AST_PARENT	
9639201	9639202	IS_AST_PARENT	
9639203	9639204	IS_AST_PARENT	
9639205	9639206	IS_AST_PARENT	
9639209	9639210	IS_AST_PARENT	
9639209	9639211	IS_AST_PARENT	
9639208	9639209	IS_AST_PARENT	
9639208	9639212	IS_AST_PARENT	
9639207	9639208	IS_AST_PARENT	
9639207	9639213	IS_AST_PARENT	
9639205	9639207	IS_AST_PARENT	
9639203	9639205	IS_AST_PARENT	
9639201	9639203	IS_AST_PARENT	
9639198	9639201	IS_AST_PARENT	
9639197	9639198	IS_AST_PARENT	
9639196	9639197	IS_AST_PARENT	
9639215	9639216	IS_AST_PARENT	
9639215	9639217	IS_AST_PARENT	
9639214	9639215	IS_AST_PARENT	
9639196	9639214	IS_AST_PARENT	
9639219	9639220	IS_AST_PARENT	
9639219	9639221	IS_AST_PARENT	
9639218	9639219	IS_AST_PARENT	
9639196	9639218	IS_AST_PARENT	
9639226	9639227	IS_AST_PARENT	
9639226	9639228	IS_AST_PARENT	
9639225	9639226	IS_AST_PARENT	
9639225	9639229	IS_AST_PARENT	
9639224	9639225	IS_AST_PARENT	
9639224	9639230	IS_AST_PARENT	
9639223	9639224	IS_AST_PARENT	
9639222	9639223	IS_AST_PARENT	
9639235	9639236	IS_AST_PARENT	
9639238	9639239	IS_AST_PARENT	
9639238	9639240	IS_AST_PARENT	
9639237	9639238	IS_AST_PARENT	
9639237	9639241	IS_AST_PARENT	
9639235	9639237	IS_AST_PARENT	
9639234	9639235	IS_AST_PARENT	
9639245	9639246	IS_AST_PARENT	
9639245	9639247	IS_AST_PARENT	
9639244	9639245	IS_AST_PARENT	
9639244	9639248	IS_AST_PARENT	
9639243	9639244	IS_AST_PARENT	
9639243	9639249	IS_AST_PARENT	
9639242	9639243	IS_AST_PARENT	
9639252	9639253	IS_AST_PARENT	
9639252	9639254	IS_AST_PARENT	
9639251	9639252	IS_AST_PARENT	
9639251	9639255	IS_AST_PARENT	
9639250	9639251	IS_AST_PARENT	
9639250	9639256	IS_AST_PARENT	
9639242	9639250	IS_AST_PARENT	
9639234	9639242	IS_AST_PARENT	
9639233	9639234	IS_AST_PARENT	
9639232	9639233	IS_AST_PARENT	
9639259	9639260	IS_AST_PARENT	
9639259	9639261	IS_AST_PARENT	
9639258	9639259	IS_AST_PARENT	
9639257	9639258	IS_AST_PARENT	
9639265	9639266	IS_AST_PARENT	
9639265	9639267	IS_AST_PARENT	
9639264	9639265	IS_AST_PARENT	
9639264	9639268	IS_AST_PARENT	
9639263	9639264	IS_AST_PARENT	
9639263	9639269	IS_AST_PARENT	
9639262	9639263	IS_AST_PARENT	
9639257	9639262	IS_AST_PARENT	
9639232	9639257	IS_AST_PARENT	
9639275	9639276	IS_AST_PARENT	
9639275	9639277	IS_AST_PARENT	
9639274	9639275	IS_AST_PARENT	
9639274	9639278	IS_AST_PARENT	
9639273	9639274	IS_AST_PARENT	
9639273	9639279	IS_AST_PARENT	
9639272	9639273	IS_AST_PARENT	
9639271	9639272	IS_AST_PARENT	
9639282	9639283	IS_AST_PARENT	
9639282	9639284	IS_AST_PARENT	
9639281	9639282	IS_AST_PARENT	
9639280	9639281	IS_AST_PARENT	
9639271	9639280	IS_AST_PARENT	
9639290	9639291	IS_AST_PARENT	
9639290	9639292	IS_AST_PARENT	
9639289	9639290	IS_AST_PARENT	
9639289	9639293	IS_AST_PARENT	
9639288	9639289	IS_AST_PARENT	
9639288	9639294	IS_AST_PARENT	
9639287	9639288	IS_AST_PARENT	
9639286	9639287	IS_AST_PARENT	
9639297	9639298	IS_AST_PARENT	
9639297	9639299	IS_AST_PARENT	
9639296	9639297	IS_AST_PARENT	
9639295	9639296	IS_AST_PARENT	
9639286	9639295	IS_AST_PARENT	
9639303	9639304	IS_AST_PARENT	
9639303	9639305	IS_AST_PARENT	
9639302	9639303	IS_AST_PARENT	
9639301	9639302	IS_AST_PARENT	
9639300	9639301	IS_AST_PARENT	
9639286	9639300	IS_AST_PARENT	
9639285	9639286	IS_AST_PARENT	
9639271	9639285	IS_AST_PARENT	
9639270	9639271	IS_AST_PARENT	
9639232	9639270	IS_AST_PARENT	
9639231	9639232	IS_AST_PARENT	
9639222	9639231	IS_AST_PARENT	
9639309	9639310	IS_AST_PARENT	
9639309	9639311	IS_AST_PARENT	
9639308	9639309	IS_AST_PARENT	
9639307	9639308	IS_AST_PARENT	
9639306	9639307	IS_AST_PARENT	
9639222	9639306	IS_AST_PARENT	
9639196	9639222	IS_AST_PARENT	
9639314	9639315	IS_AST_PARENT	
9639313	9639314	IS_AST_PARENT	
9639317	9639318	IS_AST_PARENT	
9639316	9639317	IS_AST_PARENT	
9639313	9639316	IS_AST_PARENT	
9639312	9639313	IS_AST_PARENT	
9639196	9639312	IS_AST_PARENT	
