command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4968991	File	/home/p4ultr4n/workplace/ReVeal/raw_code/io_watch_poll_from_source_0.c								
ANR	4968992	Function	io_watch_poll_from_source	1:0:0:236							
ANR	4968993	FunctionDef	io_watch_poll_from_source (GSource * source)		4968992	0					
ANR	4968994	CompoundStatement		3:0:64:236	4968992	0					
ANR	4968995	IdentifierDeclStatement	IOWatchPoll * i ;	5:4:71:85	4968992	0	True				
ANR	4968996	IdentifierDecl	* i		4968992	0					
ANR	4968997	IdentifierDeclType	IOWatchPoll *		4968992	0					
ANR	4968998	Identifier	i		4968992	1					
ANR	4968999	Statement	QTAILQ_FOREACH	9:4:94:107	4968992	1	True				
ANR	4969000	Statement	(	9:18:108:108	4968992	2	True				
ANR	4969001	Statement	i	9:19:109:109	4968992	3	True				
ANR	4969002	Statement	","	9:20:110:110	4968992	4	True				
ANR	4969003	Statement	&	9:22:112:112	4968992	5	True				
ANR	4969004	Statement	io_watch_poll_list	9:23:113:130	4968992	6	True				
ANR	4969005	Statement	","	9:41:131:131	4968992	7	True				
ANR	4969006	Statement	node	9:43:133:136	4968992	8	True				
ANR	4969007	Statement	)	9:47:137:137	4968992	9	True				
ANR	4969008	CompoundStatement		7:49:74:74	4968992	10					
ANR	4969009	IfStatement	if ( i -> src == source )		4968992	0					
ANR	4969010	Condition	i -> src == source	11:12:154:169	4968992	0	True				
ANR	4969011	EqualityExpression	i -> src == source		4968992	0		==			
ANR	4969012	PtrMemberAccess	i -> src		4968992	0					
ANR	4969013	Identifier	i		4968992	0					
ANR	4969014	Identifier	src		4968992	1					
ANR	4969015	Identifier	source		4968992	1					
ANR	4969016	CompoundStatement		9:30:107:107	4968992	1					
ANR	4969017	ReturnStatement	return i ;	13:12:187:195	4968992	0	True				
ANR	4969018	Identifier	i		4968992	0					
ANR	4969019	ReturnStatement	return NULL ;	21:4:222:233	4968992	11	True				
ANR	4969020	Identifier	NULL		4968992	0					
ANR	4969021	ReturnType	static IOWatchPoll *		4968992	1					
ANR	4969022	Identifier	io_watch_poll_from_source		4968992	2					
ANR	4969023	ParameterList	GSource * source		4968992	3					
ANR	4969024	Parameter	GSource * source	1:46:46:60	4968992	0	True				
ANR	4969025	ParameterType	GSource *		4968992	0					
ANR	4969026	Identifier	source		4968992	1					
ANR	4969027	CFGEntryNode	ENTRY		4968992		True				
ANR	4969028	CFGExitNode	EXIT		4968992		True				
ANR	4969029	Symbol	* i		4968992						
ANR	4969030	Symbol	NULL		4968992						
ANR	4969031	Symbol	i		4968992						
ANR	4969032	Symbol	i -> src		4968992						
ANR	4969033	Symbol	source		4968992						
