command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4947141	File	/home/p4ultr4n/workplace/ReVeal/raw_code/insn_get_0.c								
ANR	4947142	Function	insn_get	1:0:0:514							
ANR	4947143	FunctionDef	"insn_get (CPUX86State * env , DisasContext * s , TCGMemOp ot)"		4947142	0					
ANR	4947144	CompoundStatement		3:0:81:514	4947142	0					
ANR	4947145	IdentifierDeclStatement	uint32_t ret ;	5:4:88:100	4947142	0	True				
ANR	4947146	IdentifierDecl	ret		4947142	0					
ANR	4947147	IdentifierDeclType	uint32_t		4947142	0					
ANR	4947148	Identifier	ret		4947142	1					
ANR	4947149	SwitchStatement	switch ( ot )		4947142	1					
ANR	4947150	Condition	ot	9:12:117:118	4947142	0	True				
ANR	4947151	Identifier	ot		4947142	0					
ANR	4947152	CompoundStatement		7:16:39:39	4947142	1					
ANR	4947153	Label	case MO_8 :	11:4:128:137	4947142	0	True				
ANR	4947154	Identifier	MO_8		4947142	0					
ANR	4947155	ExpressionStatement	"ret = cpu_ldub_code ( env , s -> pc )"	13:8:148:179	4947142	1	True				
ANR	4947156	AssignmentExpression	"ret = cpu_ldub_code ( env , s -> pc )"		4947142	0		=			
ANR	4947157	Identifier	ret		4947142	0					
ANR	4947158	CallExpression	"cpu_ldub_code ( env , s -> pc )"		4947142	1					
ANR	4947159	Callee	cpu_ldub_code		4947142	0					
ANR	4947160	Identifier	cpu_ldub_code		4947142	0					
ANR	4947161	ArgumentList	env		4947142	1					
ANR	4947162	Argument	env		4947142	0					
ANR	4947163	Identifier	env		4947142	0					
ANR	4947164	Argument	s -> pc		4947142	1					
ANR	4947165	PtrMemberAccess	s -> pc		4947142	0					
ANR	4947166	Identifier	s		4947142	0					
ANR	4947167	Identifier	pc		4947142	1					
ANR	4947168	ExpressionStatement	s -> pc ++	15:8:190:197	4947142	2	True				
ANR	4947169	PostIncDecOperationExpression	s -> pc ++		4947142	0					
ANR	4947170	PtrMemberAccess	s -> pc		4947142	0					
ANR	4947171	Identifier	s		4947142	0					
ANR	4947172	Identifier	pc		4947142	1					
ANR	4947173	IncDec	++		4947142	1					
ANR	4947174	BreakStatement	break ;	17:8:208:213	4947142	3	True				
ANR	4947175	Label	case MO_16 :	19:4:220:230	4947142	4	True				
ANR	4947176	Identifier	MO_16		4947142	0					
ANR	4947177	ExpressionStatement	"ret = cpu_lduw_code ( env , s -> pc )"	21:8:241:272	4947142	5	True				
ANR	4947178	AssignmentExpression	"ret = cpu_lduw_code ( env , s -> pc )"		4947142	0		=			
ANR	4947179	Identifier	ret		4947142	0					
ANR	4947180	CallExpression	"cpu_lduw_code ( env , s -> pc )"		4947142	1					
ANR	4947181	Callee	cpu_lduw_code		4947142	0					
ANR	4947182	Identifier	cpu_lduw_code		4947142	0					
ANR	4947183	ArgumentList	env		4947142	1					
ANR	4947184	Argument	env		4947142	0					
ANR	4947185	Identifier	env		4947142	0					
ANR	4947186	Argument	s -> pc		4947142	1					
ANR	4947187	PtrMemberAccess	s -> pc		4947142	0					
ANR	4947188	Identifier	s		4947142	0					
ANR	4947189	Identifier	pc		4947142	1					
ANR	4947190	ExpressionStatement	s -> pc += 2	23:8:283:293	4947142	6	True				
ANR	4947191	AssignmentExpression	s -> pc += 2		4947142	0		+=			
ANR	4947192	PtrMemberAccess	s -> pc		4947142	0					
ANR	4947193	Identifier	s		4947142	0					
ANR	4947194	Identifier	pc		4947142	1					
ANR	4947195	PrimaryExpression	2		4947142	1					
ANR	4947196	BreakStatement	break ;	25:8:304:309	4947142	7	True				
ANR	4947197	Label	case MO_32 :	27:4:316:326	4947142	8	True				
ANR	4947198	Identifier	MO_32		4947142	0					
ANR	4947199	Label	case MO_64 :	31:4:355:365	4947142	9	True				
ANR	4947200	Identifier	MO_64		4947142	0					
ANR	4947201	ExpressionStatement	"ret = cpu_ldl_code ( env , s -> pc )"	35:8:384:414	4947142	10	True				
ANR	4947202	AssignmentExpression	"ret = cpu_ldl_code ( env , s -> pc )"		4947142	0		=			
ANR	4947203	Identifier	ret		4947142	0					
ANR	4947204	CallExpression	"cpu_ldl_code ( env , s -> pc )"		4947142	1					
ANR	4947205	Callee	cpu_ldl_code		4947142	0					
ANR	4947206	Identifier	cpu_ldl_code		4947142	0					
ANR	4947207	ArgumentList	env		4947142	1					
ANR	4947208	Argument	env		4947142	0					
ANR	4947209	Identifier	env		4947142	0					
ANR	4947210	Argument	s -> pc		4947142	1					
ANR	4947211	PtrMemberAccess	s -> pc		4947142	0					
ANR	4947212	Identifier	s		4947142	0					
ANR	4947213	Identifier	pc		4947142	1					
ANR	4947214	ExpressionStatement	s -> pc += 4	37:8:425:435	4947142	11	True				
ANR	4947215	AssignmentExpression	s -> pc += 4		4947142	0		+=			
ANR	4947216	PtrMemberAccess	s -> pc		4947142	0					
ANR	4947217	Identifier	s		4947142	0					
ANR	4947218	Identifier	pc		4947142	1					
ANR	4947219	PrimaryExpression	4		4947142	1					
ANR	4947220	BreakStatement	break ;	39:8:446:451	4947142	12	True				
ANR	4947221	Label	default :	41:4:458:465	4947142	13	True				
ANR	4947222	Identifier	default		4947142	0					
ANR	4947223	ExpressionStatement	tcg_abort ( )	43:8:476:487	4947142	14	True				
ANR	4947224	CallExpression	tcg_abort ( )		4947142	0					
ANR	4947225	Callee	tcg_abort		4947142	0					
ANR	4947226	Identifier	tcg_abort		4947142	0					
ANR	4947227	ArgumentList			4947142	1					
ANR	4947228	ReturnStatement	return ret ;	47:4:501:511	4947142	2	True				
ANR	4947229	Identifier	ret		4947142	0					
ANR	4947230	ReturnType	static inline uint32_t		4947142	1					
ANR	4947231	Identifier	insn_get		4947142	2					
ANR	4947232	ParameterList	"CPUX86State * env , DisasContext * s , TCGMemOp ot"		4947142	3					
ANR	4947233	Parameter	CPUX86State * env	1:32:32:47	4947142	0	True				
ANR	4947234	ParameterType	CPUX86State *		4947142	0					
ANR	4947235	Identifier	env		4947142	1					
ANR	4947236	Parameter	DisasContext * s	1:50:50:64	4947142	1	True				
ANR	4947237	ParameterType	DisasContext *		4947142	0					
ANR	4947238	Identifier	s		4947142	1					
ANR	4947239	Parameter	TCGMemOp ot	1:67:67:77	4947142	2	True				
ANR	4947240	ParameterType	TCGMemOp		4947142	0					
ANR	4947241	Identifier	ot		4947142	1					
ANR	4947242	CFGEntryNode	ENTRY		4947142		True				
ANR	4947243	CFGExitNode	EXIT		4947142		True				
ANR	4947244	Symbol	ret		4947142						
ANR	4947245	Symbol	s		4947142						
ANR	4947246	Symbol	ot		4947142						
ANR	4947247	Symbol	cpu_ldl_code		4947142						
ANR	4947248	Symbol	cpu_lduw_code		4947142						
ANR	4947249	Symbol	s -> pc		4947142						
ANR	4947250	Symbol	env		4947142						
ANR	4947251	Symbol	cpu_ldub_code		4947142						
ANR	4947252	Symbol	* s		4947142						
