command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7476824	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rtc_realizefn_0.c								
ANR	7476825	Function	rtc_realizefn	1:0:0:2069							
ANR	7476826	FunctionDef	"rtc_realizefn (DeviceState * dev , Error * * errp)"		7476825	0					
ANR	7476827	CompoundStatement		3:0:59:2069	7476825	0					
ANR	7476828	IdentifierDeclStatement	ISADevice * isadev = ISA_DEVICE ( dev ) ;	5:4:66:101	7476825	0	True				
ANR	7476829	IdentifierDecl	* isadev = ISA_DEVICE ( dev )		7476825	0					
ANR	7476830	IdentifierDeclType	ISADevice *		7476825	0					
ANR	7476831	Identifier	isadev		7476825	1					
ANR	7476832	AssignmentExpression	* isadev = ISA_DEVICE ( dev )		7476825	2		=			
ANR	7476833	Identifier	isadev		7476825	0					
ANR	7476834	CallExpression	ISA_DEVICE ( dev )		7476825	1					
ANR	7476835	Callee	ISA_DEVICE		7476825	0					
ANR	7476836	Identifier	ISA_DEVICE		7476825	0					
ANR	7476837	ArgumentList	dev		7476825	1					
ANR	7476838	Argument	dev		7476825	0					
ANR	7476839	Identifier	dev		7476825	0					
ANR	7476840	IdentifierDeclStatement	RTCState * s = MC146818_RTC ( dev ) ;	7:4:108:139	7476825	1	True				
ANR	7476841	IdentifierDecl	* s = MC146818_RTC ( dev )		7476825	0					
ANR	7476842	IdentifierDeclType	RTCState *		7476825	0					
ANR	7476843	Identifier	s		7476825	1					
ANR	7476844	AssignmentExpression	* s = MC146818_RTC ( dev )		7476825	2		=			
ANR	7476845	Identifier	s		7476825	0					
ANR	7476846	CallExpression	MC146818_RTC ( dev )		7476825	1					
ANR	7476847	Callee	MC146818_RTC		7476825	0					
ANR	7476848	Identifier	MC146818_RTC		7476825	0					
ANR	7476849	ArgumentList	dev		7476825	1					
ANR	7476850	Argument	dev		7476825	0					
ANR	7476851	Identifier	dev		7476825	0					
ANR	7476852	IdentifierDeclStatement	int base = 0x70 ;	9:4:146:161	7476825	2	True				
ANR	7476853	IdentifierDecl	base = 0x70		7476825	0					
ANR	7476854	IdentifierDeclType	int		7476825	0					
ANR	7476855	Identifier	base		7476825	1					
ANR	7476856	AssignmentExpression	base = 0x70		7476825	2		=			
ANR	7476857	Identifier	base		7476825	0					
ANR	7476858	PrimaryExpression	0x70		7476825	1					
ANR	7476859	ExpressionStatement	s -> cmos_data [ RTC_REG_A ] = 0x26	13:4:170:200	7476825	3	True				
ANR	7476860	AssignmentExpression	s -> cmos_data [ RTC_REG_A ] = 0x26		7476825	0		=			
ANR	7476861	ArrayIndexing	s -> cmos_data [ RTC_REG_A ]		7476825	0					
ANR	7476862	PtrMemberAccess	s -> cmos_data		7476825	0					
ANR	7476863	Identifier	s		7476825	0					
ANR	7476864	Identifier	cmos_data		7476825	1					
ANR	7476865	Identifier	RTC_REG_A		7476825	1					
ANR	7476866	PrimaryExpression	0x26		7476825	1					
ANR	7476867	ExpressionStatement	s -> cmos_data [ RTC_REG_B ] = 0x02	15:4:207:237	7476825	4	True				
ANR	7476868	AssignmentExpression	s -> cmos_data [ RTC_REG_B ] = 0x02		7476825	0		=			
ANR	7476869	ArrayIndexing	s -> cmos_data [ RTC_REG_B ]		7476825	0					
ANR	7476870	PtrMemberAccess	s -> cmos_data		7476825	0					
ANR	7476871	Identifier	s		7476825	0					
ANR	7476872	Identifier	cmos_data		7476825	1					
ANR	7476873	Identifier	RTC_REG_B		7476825	1					
ANR	7476874	PrimaryExpression	0x02		7476825	1					
ANR	7476875	ExpressionStatement	s -> cmos_data [ RTC_REG_C ] = 0x00	17:4:244:274	7476825	5	True				
ANR	7476876	AssignmentExpression	s -> cmos_data [ RTC_REG_C ] = 0x00		7476825	0		=			
ANR	7476877	ArrayIndexing	s -> cmos_data [ RTC_REG_C ]		7476825	0					
ANR	7476878	PtrMemberAccess	s -> cmos_data		7476825	0					
ANR	7476879	Identifier	s		7476825	0					
ANR	7476880	Identifier	cmos_data		7476825	1					
ANR	7476881	Identifier	RTC_REG_C		7476825	1					
ANR	7476882	PrimaryExpression	0x00		7476825	1					
