start	end	type	var
7476829	7476830	IS_AST_PARENT	
7476829	7476831	IS_AST_PARENT	
7476832	7476833	IS_AST_PARENT	
7476835	7476836	IS_AST_PARENT	
7476834	7476835	IS_AST_PARENT	
7476838	7476839	IS_AST_PARENT	
7476837	7476838	IS_AST_PARENT	
7476834	7476837	IS_AST_PARENT	
7476832	7476834	IS_AST_PARENT	
7476829	7476832	IS_AST_PARENT	
7476828	7476829	IS_AST_PARENT	
7476827	7476828	IS_AST_PARENT	
7476841	7476842	IS_AST_PARENT	
7476841	7476843	IS_AST_PARENT	
7476844	7476845	IS_AST_PARENT	
7476847	7476848	IS_AST_PARENT	
7476846	7476847	IS_AST_PARENT	
7476850	7476851	IS_AST_PARENT	
7476849	7476850	IS_AST_PARENT	
7476846	7476849	IS_AST_PARENT	
7476844	7476846	IS_AST_PARENT	
7476841	7476844	IS_AST_PARENT	
7476840	7476841	IS_AST_PARENT	
7476827	7476840	IS_AST_PARENT	
7476853	7476854	IS_AST_PARENT	
7476853	7476855	IS_AST_PARENT	
7476856	7476857	IS_AST_PARENT	
7476856	7476858	IS_AST_PARENT	
7476853	7476856	IS_AST_PARENT	
7476852	7476853	IS_AST_PARENT	
7476827	7476852	IS_AST_PARENT	
7476862	7476863	IS_AST_PARENT	
7476862	7476864	IS_AST_PARENT	
7476861	7476862	IS_AST_PARENT	
7476861	7476865	IS_AST_PARENT	
7476860	7476861	IS_AST_PARENT	
7476860	7476866	IS_AST_PARENT	
7476859	7476860	IS_AST_PARENT	
7476827	7476859	IS_AST_PARENT	
7476870	7476871	IS_AST_PARENT	
7476870	7476872	IS_AST_PARENT	
7476869	7476870	IS_AST_PARENT	
7476869	7476873	IS_AST_PARENT	
7476868	7476869	IS_AST_PARENT	
7476868	7476874	IS_AST_PARENT	
7476867	7476868	IS_AST_PARENT	
7476827	7476867	IS_AST_PARENT	
7476878	7476879	IS_AST_PARENT	
7476878	7476880	IS_AST_PARENT	
7476877	7476878	IS_AST_PARENT	
7476877	7476881	IS_AST_PARENT	
7476876	7476877	IS_AST_PARENT	
7476876	7476882	IS_AST_PARENT	
7476875	7476876	IS_AST_PARENT	
7476827	7476875	IS_AST_PARENT	
7476886	7476887	IS_AST_PARENT	
7476886	7476888	IS_AST_PARENT	
7476885	7476886	IS_AST_PARENT	
7476885	7476889	IS_AST_PARENT	
7476884	7476885	IS_AST_PARENT	
7476884	7476890	IS_AST_PARENT	
7476883	7476884	IS_AST_PARENT	
