command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9151843	File	/home/p4ultr4n/workplace/ReVeal/raw_code/visitor_output_setup_0.c								
ANR	9151844	Function	visitor_output_setup	1:0:0:283							
ANR	9151845	FunctionDef	"visitor_output_setup (TestOutputVisitorData * data , const void * unused)"		9151844	0					
ANR	9151846	CompoundStatement		5:0:117:283	9151844	0					
ANR	9151847	ExpressionStatement	data -> qov = qmp_output_visitor_new ( )	7:4:124:160	9151844	0	True				
ANR	9151848	AssignmentExpression	data -> qov = qmp_output_visitor_new ( )		9151844	0		=			
ANR	9151849	PtrMemberAccess	data -> qov		9151844	0					
ANR	9151850	Identifier	data		9151844	0					
ANR	9151851	Identifier	qov		9151844	1					
ANR	9151852	CallExpression	qmp_output_visitor_new ( )		9151844	1					
ANR	9151853	Callee	qmp_output_visitor_new		9151844	0					
ANR	9151854	Identifier	qmp_output_visitor_new		9151844	0					
ANR	9151855	ArgumentList			9151844	1					
ANR	9151856	ExpressionStatement	g_assert ( data -> qov != NULL )	9:4:167:194	9151844	1	True				
ANR	9151857	CallExpression	g_assert ( data -> qov != NULL )		9151844	0					
ANR	9151858	Callee	g_assert		9151844	0					
ANR	9151859	Identifier	g_assert		9151844	0					
ANR	9151860	ArgumentList	data -> qov != NULL		9151844	1					
ANR	9151861	Argument	data -> qov != NULL		9151844	0					
ANR	9151862	EqualityExpression	data -> qov != NULL		9151844	0		!=			
ANR	9151863	PtrMemberAccess	data -> qov		9151844	0					
ANR	9151864	Identifier	data		9151844	0					
ANR	9151865	Identifier	qov		9151844	1					
ANR	9151866	Identifier	NULL		9151844	1					
ANR	9151867	ExpressionStatement	data -> ov = qmp_output_get_visitor ( data -> qov )	13:4:203:247	9151844	2	True				
ANR	9151868	AssignmentExpression	data -> ov = qmp_output_get_visitor ( data -> qov )		9151844	0		=			
ANR	9151869	PtrMemberAccess	data -> ov		9151844	0					
ANR	9151870	Identifier	data		9151844	0					
ANR	9151871	Identifier	ov		9151844	1					
ANR	9151872	CallExpression	qmp_output_get_visitor ( data -> qov )		9151844	1					
ANR	9151873	Callee	qmp_output_get_visitor		9151844	0					
ANR	9151874	Identifier	qmp_output_get_visitor		9151844	0					
ANR	9151875	ArgumentList	data -> qov		9151844	1					
ANR	9151876	Argument	data -> qov		9151844	0					
ANR	9151877	PtrMemberAccess	data -> qov		9151844	0					
ANR	9151878	Identifier	data		9151844	0					
ANR	9151879	Identifier	qov		9151844	1					
ANR	9151880	ExpressionStatement	g_assert ( data -> ov != NULL )	15:4:254:280	9151844	3	True				
ANR	9151881	CallExpression	g_assert ( data -> ov != NULL )		9151844	0					
ANR	9151882	Callee	g_assert		9151844	0					
ANR	9151883	Identifier	g_assert		9151844	0					
ANR	9151884	ArgumentList	data -> ov != NULL		9151844	1					
ANR	9151885	Argument	data -> ov != NULL		9151844	0					
ANR	9151886	EqualityExpression	data -> ov != NULL		9151844	0		!=			
ANR	9151887	PtrMemberAccess	data -> ov		9151844	0					
ANR	9151888	Identifier	data		9151844	0					
ANR	9151889	Identifier	ov		9151844	1					
ANR	9151890	Identifier	NULL		9151844	1					
ANR	9151891	ReturnType	static void		9151844	1					
ANR	9151892	Identifier	visitor_output_setup		9151844	2					
ANR	9151893	ParameterList	"TestOutputVisitorData * data , const void * unused"		9151844	3					
ANR	9151894	Parameter	TestOutputVisitorData * data	1:33:33:59	9151844	0	True				
ANR	9151895	ParameterType	TestOutputVisitorData *		9151844	0					
ANR	9151896	Identifier	data		9151844	1					
ANR	9151897	Parameter	const void * unused	3:33:96:113	9151844	1	True				
ANR	9151898	ParameterType	const void *		9151844	0					
ANR	9151899	Identifier	unused		9151844	1					
ANR	9151900	CFGEntryNode	ENTRY		9151844		True				
ANR	9151901	CFGExitNode	EXIT		9151844		True				
ANR	9151902	Symbol	NULL		9151844						
ANR	9151903	Symbol	data		9151844						
ANR	9151904	Symbol	data -> ov		9151844						
ANR	9151905	Symbol	data -> qov		9151844						
ANR	9151906	Symbol	qmp_output_get_visitor		9151844						
ANR	9151907	Symbol	unused		9151844						
ANR	9151908	Symbol	qmp_output_visitor_new		9151844						
ANR	9151909	Symbol	* data		9151844						
