command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6923554	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qdev_prop_set_drive_1.c								
ANR	6923555	Function	qdev_prop_set_drive	1:0:0:240							
ANR	6923556	FunctionDef	"qdev_prop_set_drive (DeviceState * dev , const char * name , BlockBackend * value , Error * * errp)"		6923555	0					
ANR	6923557	CompoundStatement		5:0:123:240	6923555	0					
ANR	6923558	ExpressionStatement	"object_property_set_str ( OBJECT ( dev ) , value ? blk_name ( value ) : """" , name , errp )"	7:4:130:237	6923555	0	True				
ANR	6923559	CallExpression	"object_property_set_str ( OBJECT ( dev ) , value ? blk_name ( value ) : """" , name , errp )"		6923555	0					
ANR	6923560	Callee	object_property_set_str		6923555	0					
ANR	6923561	Identifier	object_property_set_str		6923555	0					
ANR	6923562	ArgumentList	OBJECT ( dev )		6923555	1					
ANR	6923563	Argument	OBJECT ( dev )		6923555	0					
ANR	6923564	CallExpression	OBJECT ( dev )		6923555	0					
ANR	6923565	Callee	OBJECT		6923555	0					
ANR	6923566	Identifier	OBJECT		6923555	0					
ANR	6923567	ArgumentList	dev		6923555	1					
ANR	6923568	Argument	dev		6923555	0					
ANR	6923569	Identifier	dev		6923555	0					
ANR	6923570	Argument	"value ? blk_name ( value ) : """""		6923555	1					
ANR	6923571	ConditionalExpression	"value ? blk_name ( value ) : """""		6923555	0					
ANR	6923572	Condition	value		6923555	0					
ANR	6923573	Identifier	value		6923555	0					
ANR	6923574	CallExpression	blk_name ( value )		6923555	1					
ANR	6923575	Callee	blk_name		6923555	0					
ANR	6923576	Identifier	blk_name		6923555	0					
ANR	6923577	ArgumentList	value		6923555	1					
ANR	6923578	Argument	value		6923555	0					
ANR	6923579	Identifier	value		6923555	0					
ANR	6923580	PrimaryExpression	""""""		6923555	2					
ANR	6923581	Argument	name		6923555	2					
ANR	6923582	Identifier	name		6923555	0					
ANR	6923583	Argument	errp		6923555	3					
ANR	6923584	Identifier	errp		6923555	0					
ANR	6923585	ReturnType	void		6923555	1					
ANR	6923586	Identifier	qdev_prop_set_drive		6923555	2					
ANR	6923587	ParameterList	"DeviceState * dev , const char * name , BlockBackend * value , Error * * errp"		6923555	3					
ANR	6923588	Parameter	DeviceState * dev	1:25:25:40	6923555	0	True				
ANR	6923589	ParameterType	DeviceState *		6923555	0					
ANR	6923590	Identifier	dev		6923555	1					
ANR	6923591	Parameter	const char * name	1:43:43:58	6923555	1	True				
ANR	6923592	ParameterType	const char *		6923555	0					
ANR	6923593	Identifier	name		6923555	1					
ANR	6923594	Parameter	BlockBackend * value	3:25:87:105	6923555	2	True				
ANR	6923595	ParameterType	BlockBackend *		6923555	0					
ANR	6923596	Identifier	value		6923555	1					
ANR	6923597	Parameter	Error * * errp	3:46:108:119	6923555	3	True				
ANR	6923598	ParameterType	Error * *		6923555	0					
ANR	6923599	Identifier	errp		6923555	1					
ANR	6923600	CFGEntryNode	ENTRY		6923555		True				
ANR	6923601	CFGExitNode	EXIT		6923555		True				
ANR	6923602	Symbol	blk_name		6923555						
ANR	6923603	Symbol	dev		6923555						
ANR	6923604	Symbol	errp		6923555						
ANR	6923605	Symbol	name		6923555						
ANR	6923606	Symbol	OBJECT		6923555						
ANR	6923607	Symbol	value		6923555						
