start	end	type	var
7089512	7089513	IS_AST_PARENT	
7089512	7089514	IS_AST_PARENT	
7089511	7089512	IS_AST_PARENT	
7089510	7089511	IS_AST_PARENT	
7089516	7089517	IS_AST_PARENT	
7089516	7089518	IS_AST_PARENT	
7089515	7089516	IS_AST_PARENT	
7089510	7089515	IS_AST_PARENT	
7089520	7089521	IS_AST_PARENT	
7089520	7089522	IS_AST_PARENT	
7089523	7089524	IS_AST_PARENT	
7089526	7089527	IS_AST_PARENT	
7089526	7089528	IS_AST_PARENT	
7089525	7089526	IS_AST_PARENT	
7089525	7089529	IS_AST_PARENT	
7089523	7089525	IS_AST_PARENT	
7089520	7089523	IS_AST_PARENT	
7089519	7089520	IS_AST_PARENT	
7089510	7089519	IS_AST_PARENT	
7089531	7089532	IS_AST_PARENT	
7089531	7089533	IS_AST_PARENT	
7089534	7089535	IS_AST_PARENT	
7089536	7089537	IS_AST_PARENT	
7089536	7089538	IS_AST_PARENT	
7089534	7089536	IS_AST_PARENT	
7089531	7089534	IS_AST_PARENT	
7089530	7089531	IS_AST_PARENT	
7089510	7089530	IS_AST_PARENT	
7089540	7089541	IS_AST_PARENT	
7089540	7089542	IS_AST_PARENT	
7089543	7089544	IS_AST_PARENT	
7089547	7089548	IS_AST_PARENT	
7089547	7089549	IS_AST_PARENT	
7089546	7089547	IS_AST_PARENT	
7089545	7089546	IS_AST_PARENT	
7089550	7089551	IS_AST_PARENT	
7089550	7089552	IS_AST_PARENT	
7089545	7089550	IS_AST_PARENT	
7089545	7089553	IS_AST_PARENT	
7089543	7089545	IS_AST_PARENT	
7089540	7089543	IS_AST_PARENT	
7089539	7089540	IS_AST_PARENT	
7089510	7089539	IS_AST_PARENT	
7089555	7089556	IS_AST_PARENT	
7089555	7089557	IS_AST_PARENT	
7089558	7089559	IS_AST_PARENT	
7089562	7089563	IS_AST_PARENT	
7089562	7089564	IS_AST_PARENT	
7089561	7089562	IS_AST_PARENT	
7089560	7089561	IS_AST_PARENT	
7089565	7089566	IS_AST_PARENT	
7089565	7089567	IS_AST_PARENT	
