start	end	type	var
717338	717339	IS_AST_PARENT	
717338	717340	IS_AST_PARENT	
717341	717342	IS_AST_PARENT	
717341	717343	IS_AST_PARENT	
717338	717341	IS_AST_PARENT	
717337	717338	IS_AST_PARENT	
717336	717337	IS_AST_PARENT	
717345	717346	IS_AST_PARENT	
717345	717347	IS_AST_PARENT	
717348	717349	IS_AST_PARENT	
717348	717350	IS_AST_PARENT	
717345	717348	IS_AST_PARENT	
717344	717345	IS_AST_PARENT	
717336	717344	IS_AST_PARENT	
717352	717353	IS_AST_PARENT	
717352	717354	IS_AST_PARENT	
717355	717356	IS_AST_PARENT	
717355	717357	IS_AST_PARENT	
717352	717355	IS_AST_PARENT	
717351	717352	IS_AST_PARENT	
717336	717351	IS_AST_PARENT	
717360	717361	IS_AST_PARENT	
717359	717360	IS_AST_PARENT	
717363	717364	IS_AST_PARENT	
717362	717363	IS_AST_PARENT	
717365	717366	IS_AST_PARENT	
717362	717365	IS_AST_PARENT	
717367	717368	IS_AST_PARENT	
717362	717367	IS_AST_PARENT	
717370	717371	IS_AST_PARENT	
717370	717372	IS_AST_PARENT	
717369	717370	IS_AST_PARENT	
717362	717369	IS_AST_PARENT	
717374	717375	IS_AST_PARENT	
717374	717376	IS_AST_PARENT	
717373	717374	IS_AST_PARENT	
717362	717373	IS_AST_PARENT	
717378	717379	IS_AST_PARENT	
717378	717380	IS_AST_PARENT	
717377	717378	IS_AST_PARENT	
717362	717377	IS_AST_PARENT	
717359	717362	IS_AST_PARENT	
717358	717359	IS_AST_PARENT	
717336	717358	IS_AST_PARENT	
717382	717383	IS_AST_PARENT	
717384	717385	IS_AST_PARENT	
717384	717386	IS_AST_PARENT	
717382	717384	IS_AST_PARENT	
717381	717382	IS_AST_PARENT	
717336	717381	IS_AST_PARENT	
717335	717336	IS_AST_PARENT	
717335	717387	IS_AST_PARENT	
717335	717388	IS_AST_PARENT	
717390	717391	IS_AST_PARENT	
717390	717392	IS_AST_PARENT	
717389	717390	IS_AST_PARENT	
717393	717394	IS_AST_PARENT	
717393	717395	IS_AST_PARENT	
717389	717393	IS_AST_PARENT	
717396	717397	IS_AST_PARENT	
717396	717398	IS_AST_PARENT	
717389	717396	IS_AST_PARENT	
717335	717389	IS_AST_PARENT	
717399	717390	FLOWS_TO	
717390	717393	FLOWS_TO	
717393	717396	FLOWS_TO	
717396	717337	FLOWS_TO	
717337	717344	FLOWS_TO	
717344	717351	FLOWS_TO	
717351	717358	FLOWS_TO	
717358	717381	FLOWS_TO	
717381	717400	FLOWS_TO	
717358	717401	USE	
717377	717401	USE	
717358	717402	USE	
717373	717402	USE	
717390	717403	DEF	
717358	717403	USE	
717363	717403	USE	
717337	717404	DEF	
717338	717404	DEF	
717341	717404	DEF	
717381	717404	USE	
717396	717405	DEF	
717358	717405	USE	
717367	717405	USE	
717344	717406	DEF	
717345	717406	DEF	
717348	717406	DEF	
717381	717406	USE	
717393	717407	DEF	
717358	717407	USE	
717365	717407	USE	
717358	717408	USE	
717369	717408	USE	
717351	717409	DEF	
717355	717409	DEF	
717352	717409	DEF	
717381	717409	USE	
717390	717358	REACHES	obj
717337	717381	REACHES	intnum
717396	717358	REACHES	o_out
717344	717381	REACHES	num
717393	717358	REACHES	name
717351	717381	REACHES	den
717399	717390	CONTROLS	
717399	717393	CONTROLS	
717399	717396	CONTROLS	
717399	717337	CONTROLS	
717399	717344	CONTROLS	
717399	717351	CONTROLS	
717399	717358	CONTROLS	
717399	717381	CONTROLS	
717399	717390	DOM	
717390	717393	DOM	
717351	717358	DOM	
717337	717344	DOM	
717344	717351	DOM	
717399	717399	DOM	
717396	717337	DOM	
717358	717381	DOM	
717381	717400	DOM	
717393	717396	DOM	
717393	717390	POST_DOM	
717396	717393	POST_DOM	
717381	717358	POST_DOM	
717358	717351	POST_DOM	
717351	717344	POST_DOM	
717400	717381	POST_DOM	
717344	717337	POST_DOM	
717390	717399	POST_DOM	
717400	717400	POST_DOM	
717337	717396	POST_DOM	
717334	717335	IS_FUNCTION_OF_AST	
717334	717399	IS_FUNCTION_OF_CFG	
717333	717334	IS_FILE_OF	
