command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6942977	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_aio_complete_0.c								
ANR	6942978	Function	qemu_aio_complete	1:0:0:1215							
ANR	6942979	FunctionDef	"qemu_aio_complete (void * opaque , int ret)"		6942978	0					
ANR	6942980	CompoundStatement		3:0:54:1215	6942978	0					
ANR	6942981	IdentifierDeclStatement	struct ioreq * ioreq = opaque ;	5:4:61:89	6942978	0	True				
ANR	6942982	IdentifierDecl	* ioreq = opaque		6942978	0					
ANR	6942983	IdentifierDeclType	struct ioreq *		6942978	0					
ANR	6942984	Identifier	ioreq		6942978	1					
ANR	6942985	AssignmentExpression	* ioreq = opaque		6942978	2		=			
ANR	6942986	Identifier	opaque		6942978	0					
ANR	6942987	Identifier	opaque		6942978	1					
ANR	6942988	IfStatement	if ( ret != 0 )		6942978	1					
ANR	6942989	Condition	ret != 0	9:8:102:109	6942978	0	True				
ANR	6942990	EqualityExpression	ret != 0		6942978	0		!=			
ANR	6942991	Identifier	ret		6942978	0					
ANR	6942992	PrimaryExpression	0		6942978	1					
ANR	6942993	CompoundStatement		7:18:57:57	6942978	1					
ANR	6942994	ExpressionStatement	"xen_be_printf ( & ioreq -> blkdev -> xendev , 0 , ""%s I/O error\\n"" , ioreq -> req . operation == BLKIF_OP_READ ? ""read"" : ""write"" )"	11:8:123:262	6942978	0	True				
ANR	6942995	CallExpression	"xen_be_printf ( & ioreq -> blkdev -> xendev , 0 , ""%s I/O error\\n"" , ioreq -> req . operation == BLKIF_OP_READ ? ""read"" : ""write"" )"		6942978	0					
ANR	6942996	Callee	xen_be_printf		6942978	0					
ANR	6942997	Identifier	xen_be_printf		6942978	0					
ANR	6942998	ArgumentList	& ioreq -> blkdev -> xendev		6942978	1					
ANR	6942999	Argument	& ioreq -> blkdev -> xendev		6942978	0					
ANR	6943000	UnaryOperationExpression	& ioreq -> blkdev -> xendev		6942978	0					
ANR	6943001	UnaryOperator	&		6942978	0					
ANR	6943002	PtrMemberAccess	ioreq -> blkdev -> xendev		6942978	1					
ANR	6943003	PtrMemberAccess	ioreq -> blkdev		6942978	0					
ANR	6943004	Identifier	ioreq		6942978	0					
ANR	6943005	Identifier	blkdev		6942978	1					
ANR	6943006	Identifier	xendev		6942978	1					
ANR	6943007	Argument	0		6942978	1					
ANR	6943008	PrimaryExpression	0		6942978	0					
ANR	6943009	Argument	"""%s I/O error\\n"""		6942978	2					
ANR	6943010	PrimaryExpression	"""%s I/O error\\n"""		6942978	0					
ANR	6943011	Argument	"ioreq -> req . operation == BLKIF_OP_READ ? ""read"" : ""write"""		6942978	3					
ANR	6943012	ConditionalExpression	"ioreq -> req . operation == BLKIF_OP_READ ? ""read"" : ""write"""		6942978	0					
ANR	6943013	Condition	ioreq -> req . operation == BLKIF_OP_READ		6942978	0					
ANR	6943014	EqualityExpression	ioreq -> req . operation == BLKIF_OP_READ		6942978	0		==			
ANR	6943015	MemberAccess	ioreq -> req . operation		6942978	0					
ANR	6943016	PtrMemberAccess	ioreq -> req		6942978	0					
ANR	6943017	Identifier	ioreq		6942978	0					
ANR	6943018	Identifier	req		6942978	1					
ANR	6943019	Identifier	operation		6942978	1					
ANR	6943020	Identifier	BLKIF_OP_READ		6942978	1					
ANR	6943021	PrimaryExpression	"""read"""		6942978	1					
ANR	6943022	PrimaryExpression	"""write"""		6942978	2					
ANR	6943023	ExpressionStatement	ioreq -> aio_errors ++	15:8:273:292	6942978	1	True				
ANR	6943024	PostIncDecOperationExpression	ioreq -> aio_errors ++		6942978	0					
ANR	6943025	PtrMemberAccess	ioreq -> aio_errors		6942978	0					
ANR	6943026	Identifier	ioreq		6942978	0					
ANR	6943027	Identifier	aio_errors		6942978	1					
ANR	6943028	IncDec	++		6942978	1					
ANR	6943029	ExpressionStatement	ioreq -> aio_inflight --	21:4:308:329	6942978	2	True				
ANR	6943030	PostIncDecOperationExpression	ioreq -> aio_inflight --		6942978	0					
ANR	6943031	PtrMemberAccess	ioreq -> aio_inflight		6942978	0					
ANR	6943032	Identifier	ioreq		6942978	0					
ANR	6943033	Identifier	aio_inflight		6942978	1					
ANR	6943034	IncDec	--		6942978	1					
ANR	6943035	IfStatement	if ( ioreq -> presync )		6942978	3					
ANR	6943036	Condition	ioreq -> presync	23:8:340:353	6942978	0	True				
ANR	6943037	PtrMemberAccess	ioreq -> presync		6942978	0					
ANR	6943038	Identifier	ioreq		6942978	0					
ANR	6943039	Identifier	presync		6942978	1					
ANR	6943040	CompoundStatement		21:24:301:301	6942978	1					
ANR	6943041	ExpressionStatement	ioreq -> presync = 0	25:8:367:385	6942978	0	True				
ANR	6943042	AssignmentExpression	ioreq -> presync = 0		6942978	0		=			
ANR	6943043	PtrMemberAccess	ioreq -> presync		6942978	0					
ANR	6943044	Identifier	ioreq		6942978	0					
ANR	6943045	Identifier	presync		6942978	1					
ANR	6943046	PrimaryExpression	0		6942978	1					
ANR	6943047	ExpressionStatement	ioreq_runio_qemu_aio ( ioreq )	27:8:396:423	6942978	1	True				
ANR	6943048	CallExpression	ioreq_runio_qemu_aio ( ioreq )		6942978	0					
ANR	6943049	Callee	ioreq_runio_qemu_aio		6942978	0					
ANR	6943050	Identifier	ioreq_runio_qemu_aio		6942978	0					
ANR	6943051	ArgumentList	ioreq		6942978	1					
ANR	6943052	Argument	ioreq		6942978	0					
ANR	6943053	Identifier	ioreq		6942978	0					
ANR	6943054	ReturnStatement	return ;	29:8:434:440	6942978	2	True				
ANR	6943055	IfStatement	if ( ioreq -> aio_inflight > 0 )		6942978	4					
ANR	6943056	Condition	ioreq -> aio_inflight > 0	33:8:458:480	6942978	0	True				
