command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	185930	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_161_1.c								
ANR	185931	Function	initFilter	1:0:0:4464							
ANR	185932	FunctionDef	"initFilter (int16_t * dstFilter , int16_t * filterPos , int * filterSize , int xInc , int srcW , int dstW , int filterAlign , int one)"		185931	0					
ANR	185933	CompoundStatement		5:0:163:4464	185931	0					
ANR	185934	IdentifierDeclStatement	int i ;	7:1:167:172	185931	0	True				
ANR	185935	IdentifierDecl	i		185931	0					
ANR	185936	IdentifierDeclType	int		185931	0					
ANR	185937	Identifier	i		185931	1					
ANR	185938	IdentifierDeclStatement	double filter [ 8000 ] ;	9:1:176:195	185931	1	True				
ANR	185939	IdentifierDecl	filter [ 8000 ]		185931	0					
ANR	185940	IdentifierDeclType	double [ 8000 ]		185931	0					
ANR	185941	Identifier	filter		185931	1					
ANR	185942	PrimaryExpression	8000		185931	2					
ANR	185943	Statement	asm	13:1:216:218	185931	2	True				
ANR	185944	Statement	volatile	13:5:220:227	185931	3	True				
ANR	185945	Statement	(	13:13:228:228	185931	4	True				
ANR	185946	Statement	"""emms\\n\\t"""	13:14:229:238	185931	5	True				
ANR	185947	Statement	::	13:24:239:240	185931	6	True				
ANR	185948	Statement	:	13:26:241:241	185931	7	True				
ANR	185949	Statement	"""memory"""	13:28:243:250	185931	8	True				
ANR	185950	Statement	)	13:36:251:251	185931	9	True				
ANR	185951	ExpressionStatement		13:37:252:252	185931	10	True				
ANR	185952	IfStatement	if ( ABS ( xInc - 0x10000 ) < 10 )		185931	11					
ANR	185953	Condition	ABS ( xInc - 0x10000 ) < 10	19:4:341:363	185931	0	True				
ANR	185954	RelationalExpression	ABS ( xInc - 0x10000 ) < 10		185931	0		<			
ANR	185955	CallExpression	ABS ( xInc - 0x10000 )		185931	0					
ANR	185956	Callee	ABS		185931	0					
ANR	185957	Identifier	ABS		185931	0					
ANR	185958	ArgumentList	xInc - 0x10000		185931	1					
ANR	185959	Argument	xInc - 0x10000		185931	0					
ANR	185960	AdditiveExpression	xInc - 0x10000		185931	0		-			
ANR	185961	Identifier	xInc		185931	0					
ANR	185962	PrimaryExpression	0x10000		185931	1					
ANR	185963	PrimaryExpression	10		185931	1					
ANR	185964	CompoundStatement		19:2:221:226	185931	1					
ANR	185965	IdentifierDeclStatement	int i ;	23:2:385:390	185931	0	True				
ANR	185966	IdentifierDecl	i		185931	0					
ANR	185967	IdentifierDeclType	int		185931	0					
ANR	185968	Identifier	i		185931	1					
ANR	185969	ExpressionStatement	* filterSize = ( 1 + ( filterAlign - 1 ) ) & ( ~ ( filterAlign - 1 ) )	25:2:395:449	185931	1	True				
ANR	185970	AssignmentExpression	* filterSize = ( 1 + ( filterAlign - 1 ) ) & ( ~ ( filterAlign - 1 ) )		185931	0		=			
ANR	185971	UnaryOperationExpression	* filterSize		185931	0					
ANR	185972	UnaryOperator	*		185931	0					
ANR	185973	Identifier	filterSize		185931	1					
ANR	185974	BitAndExpression	( 1 + ( filterAlign - 1 ) ) & ( ~ ( filterAlign - 1 ) )		185931	1		&			
ANR	185975	AdditiveExpression	1 + ( filterAlign - 1 )		185931	0		+			
ANR	185976	PrimaryExpression	1		185931	0					
ANR	185977	AdditiveExpression	filterAlign - 1		185931	1		-			
ANR	185978	Identifier	filterAlign		185931	0					
ANR	185979	PrimaryExpression	1		185931	1					
ANR	185980	UnaryOperationExpression	~ ( filterAlign - 1 )		185931	1					
ANR	185981	UnaryOperator	~		185931	0					
ANR	185982	AdditiveExpression	filterAlign - 1		185931	1		-			
ANR	185983	Identifier	filterAlign		185931	0					
ANR	185984	PrimaryExpression	1		185931	1					
ANR	185985	ForStatement	for ( i = 0 ; i < dstW * ( * filterSize ) ; i ++ )		185931	2					
ANR	185986	ForInit	i = 0 ;	27:6:476:479	185931	0	True				
ANR	185987	AssignmentExpression	i = 0		185931	0		=			
ANR	185988	Identifier	i		185931	0					
ANR	185989	PrimaryExpression	0		185931	1					
ANR	185990	Condition	i < dstW * ( * filterSize )	27:11:481:500	185931	1	True				
ANR	185991	RelationalExpression	i < dstW * ( * filterSize )		185931	0		<			
ANR	185992	Identifier	i		185931	0					
