start	end	type	var
4431535	4431536	IS_AST_PARENT	
4431535	4431537	IS_AST_PARENT	
4431538	4431539	IS_AST_PARENT	
4431538	4431540	IS_AST_PARENT	
4431535	4431538	IS_AST_PARENT	
4431534	4431535	IS_AST_PARENT	
4431533	4431534	IS_AST_PARENT	
4431542	4431543	IS_AST_PARENT	
4431542	4431544	IS_AST_PARENT	
4431545	4431546	IS_AST_PARENT	
4431547	4431548	IS_AST_PARENT	
4431547	4431549	IS_AST_PARENT	
4431545	4431547	IS_AST_PARENT	
4431542	4431545	IS_AST_PARENT	
4431541	4431542	IS_AST_PARENT	
4431533	4431541	IS_AST_PARENT	
4431552	4431553	IS_AST_PARENT	
4431551	4431552	IS_AST_PARENT	
4431555	4431556	IS_AST_PARENT	
4431554	4431555	IS_AST_PARENT	
4431557	4431558	IS_AST_PARENT	
4431554	4431557	IS_AST_PARENT	
4431551	4431554	IS_AST_PARENT	
4431550	4431551	IS_AST_PARENT	
4431533	4431550	IS_AST_PARENT	
4431563	4431564	IS_AST_PARENT	
4431563	4431565	IS_AST_PARENT	
4431562	4431563	IS_AST_PARENT	
4431562	4431566	IS_AST_PARENT	
4431561	4431562	IS_AST_PARENT	
4431561	4431567	IS_AST_PARENT	
4431560	4431561	IS_AST_PARENT	
4431559	4431560	IS_AST_PARENT	
4431559	4431568	IS_AST_PARENT	
4431533	4431559	IS_AST_PARENT	
4431571	4431572	IS_AST_PARENT	
4431571	4431573	IS_AST_PARENT	
4431570	4431571	IS_AST_PARENT	
4431569	4431570	IS_AST_PARENT	
4431578	4431579	IS_AST_PARENT	
4431581	4431582	IS_AST_PARENT	
4431580	4431581	IS_AST_PARENT	
4431584	4431585	IS_AST_PARENT	
4431583	4431584	IS_AST_PARENT	
4431580	4431583	IS_AST_PARENT	
4431578	4431580	IS_AST_PARENT	
4431577	4431578	IS_AST_PARENT	
4431588	4431589	IS_AST_PARENT	
4431587	4431588	IS_AST_PARENT	
4431591	4431592	IS_AST_PARENT	
4431590	4431591	IS_AST_PARENT	
4431587	4431590	IS_AST_PARENT	
4431586	4431587	IS_AST_PARENT	
4431595	4431596	IS_AST_PARENT	
4431594	4431595	IS_AST_PARENT	
4431598	4431599	IS_AST_PARENT	
4431597	4431598	IS_AST_PARENT	
4431600	4431601	IS_AST_PARENT	
4431597	4431600	IS_AST_PARENT	
4431594	4431597	IS_AST_PARENT	
4431593	4431594	IS_AST_PARENT	
4431605	4431606	IS_AST_PARENT	
4431604	4431605	IS_AST_PARENT	
4431608	4431609	IS_AST_PARENT	
4431607	4431608	IS_AST_PARENT	
4431604	4431607	IS_AST_PARENT	
4431603	4431604	IS_AST_PARENT	
4431603	4431610	IS_AST_PARENT	
4431602	4431603	IS_AST_PARENT	
4431602	4431611	IS_AST_PARENT	
4431593	4431602	IS_AST_PARENT	
4431586	4431593	IS_AST_PARENT	
4431577	4431586	IS_AST_PARENT	
4431576	4431577	IS_AST_PARENT	
4431575	4431576	IS_AST_PARENT	
4431615	4431616	IS_AST_PARENT	
4431614	4431615	IS_AST_PARENT	
4431618	4431619	IS_AST_PARENT	
4431617	4431618	IS_AST_PARENT	
4431620	4431621	IS_AST_PARENT	
4431617	4431620	IS_AST_PARENT	
4431622	4431623	IS_AST_PARENT	
4431617	4431622	IS_AST_PARENT	
4431614	4431617	IS_AST_PARENT	
4431613	4431614	IS_AST_PARENT	
4431612	4431613	IS_AST_PARENT	
4431626	4431627	IS_AST_PARENT	
4431625	4431626	IS_AST_PARENT	
4431629	4431630	IS_AST_PARENT	
4431628	4431629	IS_AST_PARENT	
4431631	4431632	IS_AST_PARENT	
4431628	4431631	IS_AST_PARENT	
4431625	4431628	IS_AST_PARENT	
4431624	4431625	IS_AST_PARENT	
4431612	4431624	IS_AST_PARENT	
4431634	4431635	IS_AST_PARENT	
4431634	4431636	IS_AST_PARENT	
4431633	4431634	IS_AST_PARENT	
4431612	4431633	IS_AST_PARENT	
4431575	4431612	IS_AST_PARENT	
4431574	4431575	IS_AST_PARENT	
4431569	4431574	IS_AST_PARENT	
4431533	4431569	IS_AST_PARENT	
4431639	4431640	IS_AST_PARENT	
4431642	4431643	IS_AST_PARENT	
4431642	4431644	IS_AST_PARENT	
4431641	4431642	IS_AST_PARENT	
4431641	4431645	IS_AST_PARENT	
4431639	4431641	IS_AST_PARENT	
4431638	4431639	IS_AST_PARENT	
4431637	4431638	IS_AST_PARENT	
4431648	4431649	IS_AST_PARENT	
4431648	4431650	IS_AST_PARENT	
4431651	4431652	IS_AST_PARENT	
4431654	4431655	IS_AST_PARENT	
4431654	4431656	IS_AST_PARENT	
4431653	4431654	IS_AST_PARENT	
4431653	4431657	IS_AST_PARENT	
4431651	4431653	IS_AST_PARENT	
4431648	4431651	IS_AST_PARENT	
4431647	4431648	IS_AST_PARENT	
4431646	4431647	IS_AST_PARENT	
4431663	4431664	IS_AST_PARENT	
4431663	4431665	IS_AST_PARENT	
4431662	4431663	IS_AST_PARENT	
4431662	4431666	IS_AST_PARENT	
4431661	4431662	IS_AST_PARENT	
4431661	4431667	IS_AST_PARENT	
4431660	4431661	IS_AST_PARENT	
4431660	4431668	IS_AST_PARENT	
4431659	4431660	IS_AST_PARENT	
4431658	4431659	IS_AST_PARENT	
4431675	4431676	IS_AST_PARENT	
4431675	4431677	IS_AST_PARENT	
4431674	4431675	IS_AST_PARENT	
4431674	4431678	IS_AST_PARENT	
4431673	4431674	IS_AST_PARENT	
4431673	4431679	IS_AST_PARENT	
4431672	4431673	IS_AST_PARENT	
4431672	4431680	IS_AST_PARENT	
4431671	4431672	IS_AST_PARENT	
4431670	4431671	IS_AST_PARENT	
4431686	4431687	IS_AST_PARENT	
4431686	4431688	IS_AST_PARENT	
4431685	4431686	IS_AST_PARENT	
4431685	4431689	IS_AST_PARENT	
