command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7255042	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rc4030_realize_1.c								
ANR	7255043	Function	rc4030_realize	1:0:0:1317							
ANR	7255044	FunctionDef	"rc4030_realize (DeviceState * dev , Error * * errp)"		7255043	0					
ANR	7255045	CompoundStatement		3:0:60:1317	7255043	0					
ANR	7255046	IdentifierDeclStatement	rc4030State * s = RC4030 ( dev ) ;	5:4:67:95	7255043	0	True				
ANR	7255047	IdentifierDecl	* s = RC4030 ( dev )		7255043	0					
ANR	7255048	IdentifierDeclType	rc4030State *		7255043	0					
ANR	7255049	Identifier	s		7255043	1					
ANR	7255050	AssignmentExpression	* s = RC4030 ( dev )		7255043	2		=			
ANR	7255051	Identifier	s		7255043	0					
ANR	7255052	CallExpression	RC4030 ( dev )		7255043	1					
ANR	7255053	Callee	RC4030		7255043	0					
ANR	7255054	Identifier	RC4030		7255043	0					
ANR	7255055	ArgumentList	dev		7255043	1					
ANR	7255056	Argument	dev		7255043	0					
ANR	7255057	Identifier	dev		7255043	0					
ANR	7255058	IdentifierDeclStatement	Object * o = OBJECT ( dev ) ;	7:4:102:125	7255043	1	True				
ANR	7255059	IdentifierDecl	* o = OBJECT ( dev )		7255043	0					
ANR	7255060	IdentifierDeclType	Object *		7255043	0					
ANR	7255061	Identifier	o		7255043	1					
ANR	7255062	AssignmentExpression	* o = OBJECT ( dev )		7255043	2		=			
ANR	7255063	Identifier	o		7255043	0					
ANR	7255064	CallExpression	OBJECT ( dev )		7255043	1					
ANR	7255065	Callee	OBJECT		7255043	0					
ANR	7255066	Identifier	OBJECT		7255043	0					
ANR	7255067	ArgumentList	dev		7255043	1					
ANR	7255068	Argument	dev		7255043	0					
ANR	7255069	Identifier	dev		7255043	0					
ANR	7255070	IdentifierDeclStatement	int i ;	9:4:132:137	7255043	2	True				
ANR	7255071	IdentifierDecl	i		7255043	0					
ANR	7255072	IdentifierDeclType	int		7255043	0					
ANR	7255073	Identifier	i		7255043	1					
ANR	7255074	ExpressionStatement	"s -> periodic_timer = timer_new_ns ( QEMU_CLOCK_VIRTUAL , rc4030_periodic_timer , s )"	13:4:146:262	7255043	3	True				
ANR	7255075	AssignmentExpression	"s -> periodic_timer = timer_new_ns ( QEMU_CLOCK_VIRTUAL , rc4030_periodic_timer , s )"		7255043	0		=			
ANR	7255076	PtrMemberAccess	s -> periodic_timer		7255043	0					
ANR	7255077	Identifier	s		7255043	0					
ANR	7255078	Identifier	periodic_timer		7255043	1					
ANR	7255079	CallExpression	"timer_new_ns ( QEMU_CLOCK_VIRTUAL , rc4030_periodic_timer , s )"		7255043	1					
ANR	7255080	Callee	timer_new_ns		7255043	0					
ANR	7255081	Identifier	timer_new_ns		7255043	0					
ANR	7255082	ArgumentList	QEMU_CLOCK_VIRTUAL		7255043	1					
ANR	7255083	Argument	QEMU_CLOCK_VIRTUAL		7255043	0					
ANR	7255084	Identifier	QEMU_CLOCK_VIRTUAL		7255043	0					
ANR	7255085	Argument	rc4030_periodic_timer		7255043	1					
ANR	7255086	Identifier	rc4030_periodic_timer		7255043	0					
ANR	7255087	Argument	s		7255043	2					
ANR	7255088	Identifier	s		7255043	0					
ANR	7255089	ExpressionStatement	"memory_region_init_io ( & s -> iomem_chipset , NULL , & rc4030_ops , s , ""rc4030.chipset"" , 0x300 )"	19:4:271:385	7255043	4	True				
ANR	7255090	CallExpression	"memory_region_init_io ( & s -> iomem_chipset , NULL , & rc4030_ops , s , ""rc4030.chipset"" , 0x300 )"		7255043	0					
ANR	7255091	Callee	memory_region_init_io		7255043	0					
ANR	7255092	Identifier	memory_region_init_io		7255043	0					
ANR	7255093	ArgumentList	& s -> iomem_chipset		7255043	1					
ANR	7255094	Argument	& s -> iomem_chipset		7255043	0					
ANR	7255095	UnaryOperationExpression	& s -> iomem_chipset		7255043	0					
ANR	7255096	UnaryOperator	&		7255043	0					
ANR	7255097	PtrMemberAccess	s -> iomem_chipset		7255043	1					
ANR	7255098	Identifier	s		7255043	0					
ANR	7255099	Identifier	iomem_chipset		7255043	1					
ANR	7255100	Argument	NULL		7255043	1					
ANR	7255101	Identifier	NULL		7255043	0					
ANR	7255102	Argument	& rc4030_ops		7255043	2					
ANR	7255103	UnaryOperationExpression	& rc4030_ops		7255043	0					
ANR	7255104	UnaryOperator	&		7255043	0					
ANR	7255105	Identifier	rc4030_ops		7255043	1					
ANR	7255106	Argument	s		7255043	3					
ANR	7255107	Identifier	s		7255043	0					
ANR	7255108	Argument	"""rc4030.chipset"""		7255043	4					
ANR	7255109	PrimaryExpression	"""rc4030.chipset"""		7255043	0					
ANR	7255110	Argument	0x300		7255043	5					
ANR	7255111	PrimaryExpression	0x300		7255043	0					
ANR	7255112	ExpressionStatement	"memory_region_init_io ( & s -> iomem_jazzio , NULL , & jazzio_ops , s , ""rc4030.jazzio"" , 0x00001000 )"	23:4:392:509	7255043	5	True				
ANR	7255113	CallExpression	"memory_region_init_io ( & s -> iomem_jazzio , NULL , & jazzio_ops , s , ""rc4030.jazzio"" , 0x00001000 )"		7255043	0					
ANR	7255114	Callee	memory_region_init_io		7255043	0					
ANR	7255115	Identifier	memory_region_init_io		7255043	0					
ANR	7255116	ArgumentList	& s -> iomem_jazzio		7255043	1					
ANR	7255117	Argument	& s -> iomem_jazzio		7255043	0					
ANR	7255118	UnaryOperationExpression	& s -> iomem_jazzio		7255043	0					
ANR	7255119	UnaryOperator	&		7255043	0					
ANR	7255120	PtrMemberAccess	s -> iomem_jazzio		7255043	1					
ANR	7255121	Identifier	s		7255043	0					
ANR	7255122	Identifier	iomem_jazzio		7255043	1					
ANR	7255123	Argument	NULL		7255043	1					
ANR	7255124	Identifier	NULL		7255043	0					
ANR	7255125	Argument	& jazzio_ops		7255043	2					
ANR	7255126	UnaryOperationExpression	& jazzio_ops		7255043	0					
ANR	7255127	UnaryOperator	&		7255043	0					
ANR	7255128	Identifier	jazzio_ops		7255043	1					
ANR	7255129	Argument	s		7255043	3					
ANR	7255130	Identifier	s		7255043	0					
ANR	7255131	Argument	"""rc4030.jazzio"""		7255043	4					
ANR	7255132	PrimaryExpression	"""rc4030.jazzio"""		7255043	0					
ANR	7255133	Argument	0x00001000		7255043	5					
ANR	7255134	PrimaryExpression	0x00001000		7255043	0					
ANR	7255135	ExpressionStatement	"memory_region_init_rom_device ( & s -> dma_tt , o , & rc4030_dma_tt_ops , s , ""dma-table"" , MAX_TL_ENTRIES * sizeof ( dma_pagetable_entry ) , NULL )"	29:4:518:755	7255043	6	True				
ANR	7255136	CallExpression	"memory_region_init_rom_device ( & s -> dma_tt , o , & rc4030_dma_tt_ops , s , ""dma-table"" , MAX_TL_ENTRIES * sizeof ( dma_pagetable_entry ) , NULL )"		7255043	0					
ANR	7255137	Callee	memory_region_init_rom_device		7255043	0					
ANR	7255138	Identifier	memory_region_init_rom_device		7255043	0					
ANR	7255139	ArgumentList	& s -> dma_tt		7255043	1					
ANR	7255140	Argument	& s -> dma_tt		7255043	0					
ANR	7255141	UnaryOperationExpression	& s -> dma_tt		7255043	0					
ANR	7255142	UnaryOperator	&		7255043	0					
ANR	7255143	PtrMemberAccess	s -> dma_tt		7255043	1					
ANR	7255144	Identifier	s		7255043	0					
ANR	7255145	Identifier	dma_tt		7255043	1					
ANR	7255146	Argument	o		7255043	1					
ANR	7255147	Identifier	o		7255043	0					
ANR	7255148	Argument	& rc4030_dma_tt_ops		7255043	2					
ANR	7255149	UnaryOperationExpression	& rc4030_dma_tt_ops		7255043	0					
ANR	7255150	UnaryOperator	&		7255043	0					
ANR	7255151	Identifier	rc4030_dma_tt_ops		7255043	1					
ANR	7255152	Argument	s		7255043	3					
ANR	7255153	Identifier	s		7255043	0					
ANR	7255154	Argument	"""dma-table"""		7255043	4					
ANR	7255155	PrimaryExpression	"""dma-table"""		7255043	0					
ANR	7255156	Argument	MAX_TL_ENTRIES * sizeof ( dma_pagetable_entry )		7255043	5					
ANR	7255157	MultiplicativeExpression	MAX_TL_ENTRIES * sizeof ( dma_pagetable_entry )		7255043	0		*			
ANR	7255158	Identifier	MAX_TL_ENTRIES		7255043	0					
ANR	7255159	SizeofExpression	sizeof ( dma_pagetable_entry )		7255043	1					
ANR	7255160	Sizeof	sizeof		7255043	0					
ANR	7255161	SizeofOperand	dma_pagetable_entry		7255043	1					
ANR	7255162	Argument	NULL		7255043	6					
ANR	7255163	Identifier	NULL		7255043	0					
ANR	7255164	ExpressionStatement	"memory_region_init ( & s -> dma_tt_alias , o , ""dma-table-alias"" , 0 )"	37:4:762:823	7255043	7	True				
ANR	7255165	CallExpression	"memory_region_init ( & s -> dma_tt_alias , o , ""dma-table-alias"" , 0 )"		7255043	0					
ANR	7255166	Callee	memory_region_init		7255043	0					
ANR	7255167	Identifier	memory_region_init		7255043	0					
ANR	7255168	ArgumentList	& s -> dma_tt_alias		7255043	1					
ANR	7255169	Argument	& s -> dma_tt_alias		7255043	0					
ANR	7255170	UnaryOperationExpression	& s -> dma_tt_alias		7255043	0					
ANR	7255171	UnaryOperator	&		7255043	0					
ANR	7255172	PtrMemberAccess	s -> dma_tt_alias		7255043	1					
ANR	7255173	Identifier	s		7255043	0					
ANR	7255174	Identifier	dma_tt_alias		7255043	1					
ANR	7255175	Argument	o		7255043	1					
ANR	7255176	Identifier	o		7255043	0					
