command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4208296	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_ld16u_1.c								
ANR	4208297	Function	gen_ld16u	1:0:0:142							
ANR	4208298	FunctionDef	"gen_ld16u (TCGv addr , int index)"		4208297	0					
ANR	4208299	CompoundStatement		3:0:52:142	4208297	0					
ANR	4208300	IdentifierDeclStatement	TCGv tmp = new_tmp ( ) ;	5:4:59:79	4208297	0	True				
ANR	4208301	IdentifierDecl	tmp = new_tmp ( )		4208297	0					
ANR	4208302	IdentifierDeclType	TCGv		4208297	0					
ANR	4208303	Identifier	tmp		4208297	1					
ANR	4208304	AssignmentExpression	tmp = new_tmp ( )		4208297	2		=			
ANR	4208305	Identifier	tmp		4208297	0					
ANR	4208306	CallExpression	new_tmp ( )		4208297	1					
ANR	4208307	Callee	new_tmp		4208297	0					
ANR	4208308	Identifier	new_tmp		4208297	0					
ANR	4208309	ArgumentList			4208297	1					
ANR	4208310	ExpressionStatement	"tcg_gen_qemu_ld16u ( tmp , addr , index )"	7:4:86:122	4208297	1	True				
ANR	4208311	CallExpression	"tcg_gen_qemu_ld16u ( tmp , addr , index )"		4208297	0					
ANR	4208312	Callee	tcg_gen_qemu_ld16u		4208297	0					
ANR	4208313	Identifier	tcg_gen_qemu_ld16u		4208297	0					
ANR	4208314	ArgumentList	tmp		4208297	1					
ANR	4208315	Argument	tmp		4208297	0					
ANR	4208316	Identifier	tmp		4208297	0					
ANR	4208317	Argument	addr		4208297	1					
ANR	4208318	Identifier	addr		4208297	0					
ANR	4208319	Argument	index		4208297	2					
ANR	4208320	Identifier	index		4208297	0					
ANR	4208321	ReturnStatement	return tmp ;	9:4:129:139	4208297	2	True				
ANR	4208322	Identifier	tmp		4208297	0					
ANR	4208323	ReturnType	static inline TCGv		4208297	1					
ANR	4208324	Identifier	gen_ld16u		4208297	2					
ANR	4208325	ParameterList	"TCGv addr , int index"		4208297	3					
ANR	4208326	Parameter	TCGv addr	1:29:29:37	4208297	0	True				
ANR	4208327	ParameterType	TCGv		4208297	0					
ANR	4208328	Identifier	addr		4208297	1					
ANR	4208329	Parameter	int index	1:40:40:48	4208297	1	True				
ANR	4208330	ParameterType	int		4208297	0					
ANR	4208331	Identifier	index		4208297	1					
ANR	4208332	CFGEntryNode	ENTRY		4208297		True				
ANR	4208333	CFGExitNode	EXIT		4208297		True				
ANR	4208334	Symbol	tmp		4208297						
ANR	4208335	Symbol	new_tmp		4208297						
ANR	4208336	Symbol	index		4208297						
ANR	4208337	Symbol	addr		4208297						
