command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4976009	File	/home/p4ultr4n/workplace/ReVeal/raw_code/iommu_config_write_1.c								
ANR	4976010	Function	iommu_config_write	1:0:0:1367							
ANR	4976011	FunctionDef	"iommu_config_write (void * opaque , hwaddr addr , uint64_t val , unsigned size)"		4976010	0					
ANR	4976012	CompoundStatement		5:0:120:1367	4976010	0					
ANR	4976013	IdentifierDeclStatement	IOMMUState * is = opaque ;	7:4:127:150	4976010	0	True				
ANR	4976014	IdentifierDecl	* is = opaque		4976010	0					
ANR	4976015	IdentifierDeclType	IOMMUState *		4976010	0					
ANR	4976016	Identifier	is		4976010	1					
ANR	4976017	AssignmentExpression	* is = opaque		4976010	2		=			
ANR	4976018	Identifier	opaque		4976010	0					
ANR	4976019	Identifier	opaque		4976010	1					
ANR	4976020	Statement	IOMMU_DPRINTF	11:4:159:171	4976010	1	True				
ANR	4976021	Statement	(	11:17:172:172	4976010	2	True				
ANR	4976022	Statement	"""IOMMU config write: 0x%"""	11:18:173:197	4976010	3	True				
ANR	4976023	Statement	HWADDR_PRIx	11:44:199:209	4976010	4	True				
ANR	4976024	Statement	""" val: %"""	11:56:211:219	4976010	5	True				
ANR	4976025	Statement	PRIx64	11:66:221:226	4976010	6	True				
ANR	4976026	Statement	""" size: %d\\n"""	13:18:247:259	4976010	7	True				
ANR	4976027	Statement	","	13:31:260:260	4976010	8	True				
ANR	4976028	Statement	addr	13:33:262:265	4976010	9	True				
ANR	4976029	Statement	","	13:37:266:266	4976010	10	True				
ANR	4976030	Statement	val	13:39:268:270	4976010	11	True				
ANR	4976031	Statement	","	13:42:271:271	4976010	12	True				
ANR	4976032	Statement	size	13:44:273:276	4976010	13	True				
ANR	4976033	Statement	)	13:48:277:277	4976010	14	True				
ANR	4976034	ExpressionStatement		13:49:278:278	4976010	15	True				
ANR	4976035	SwitchStatement	switch ( addr )		4976010	16					
ANR	4976036	Condition	addr	17:12:295:298	4976010	0	True				
ANR	4976037	Identifier	addr		4976010	0					
ANR	4976038	CompoundStatement		13:18:180:180	4976010	1					
ANR	4976039	Label	case IOMMU_CTRL :	19:4:308:323	4976010	0	True				
ANR	4976040	Identifier	IOMMU_CTRL		4976010	0					
ANR	4976041	IfStatement	if ( size == 4 )		4976010	1					
ANR	4976042	Condition	size == 4	21:12:338:346	4976010	0	True				
ANR	4976043	EqualityExpression	size == 4		4976010	0		==			
ANR	4976044	Identifier	size		4976010	0					
ANR	4976045	PrimaryExpression	4		4976010	1					
ANR	4976046	CompoundStatement		17:23:228:228	4976010	1					
ANR	4976047	Statement	is	23:12:364:365	4976010	0	True				
ANR	4976048	Statement	->	23:14:366:367	4976010	1	True				
ANR	4976049	Statement	regs	23:16:368:371	4976010	2	True				
ANR	4976050	Statement	[	23:20:372:372	4976010	3	True				
ANR	4976051	Statement	IOMMU_CTRL	23:21:373:382	4976010	4	True				
ANR	4976052	Statement	>>	23:32:384:385	4976010	5	True				
ANR	4976053	Statement	3	23:35:387:387	4976010	6	True				
ANR	4976054	Statement	]	23:36:388:388	4976010	7	True				
ANR	4976055	Statement	&=	23:38:390:391	4976010	8	True				
ANR	4976056	Statement	0xffffffffUL	23:41:393:404	4976010	9	True				
ANR	4976057	ExpressionStatement	L	23:53:405:406	4976010	10	True				
ANR	4976058	Identifier	L		4976010	0					
ANR	4976059	ExpressionStatement	is -> regs [ IOMMU_CTRL >> 3 ] |= val << 32	25:12:421:459	4976010	11	True				
ANR	4976060	AssignmentExpression	is -> regs [ IOMMU_CTRL >> 3 ] |= val << 32		4976010	0		|=			
ANR	4976061	ArrayIndexing	is -> regs [ IOMMU_CTRL >> 3 ]		4976010	0					
ANR	4976062	PtrMemberAccess	is -> regs		4976010	0					
ANR	4976063	Identifier	is		4976010	0					
ANR	4976064	Identifier	regs		4976010	1					
ANR	4976065	ShiftExpression	IOMMU_CTRL >> 3		4976010	1		>>			
ANR	4976066	Identifier	IOMMU_CTRL		4976010	0					
ANR	4976067	PrimaryExpression	3		4976010	1					
ANR	4976068	ShiftExpression	val << 32		4976010	1		<<			
ANR	4976069	Identifier	val		4976010	0					
ANR	4976070	PrimaryExpression	32		4976010	1					
ANR	4976071	ElseStatement	else		4976010	0					
ANR	4976072	CompoundStatement		23:15:356:356	4976010	0					
ANR	4976073	ExpressionStatement	is -> regs [ IOMMU_CTRL ] = val	29:12:492:518	4976010	0	True				
ANR	4976074	AssignmentExpression	is -> regs [ IOMMU_CTRL ] = val		4976010	0		=			
ANR	4976075	ArrayIndexing	is -> regs [ IOMMU_CTRL ]		4976010	0					
ANR	4976076	PtrMemberAccess	is -> regs		4976010	0					
ANR	4976077	Identifier	is		4976010	0					
ANR	4976078	Identifier	regs		4976010	1					
ANR	4976079	Identifier	IOMMU_CTRL		4976010	1					
ANR	4976080	Identifier	val		4976010	1					
ANR	4976081	BreakStatement	break ;	33:8:540:545	4976010	2	True				
ANR	4976082	Statement	case	35:4:552:555	4976010	3	True				
