command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9360266	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vt82c686b_initfn_0.c								
ANR	9360267	Function	vt82c686b_initfn	1:0:0:687							
ANR	9360268	FunctionDef	vt82c686b_initfn (PCIDevice * d)		9360267	0					
ANR	9360269	CompoundStatement		3:0:43:687	9360267	0					
ANR	9360270	IdentifierDeclStatement	uint8_t * pci_conf ;	5:4:50:67	9360267	0	True				
ANR	9360271	IdentifierDecl	* pci_conf		9360267	0					
ANR	9360272	IdentifierDeclType	uint8_t *		9360267	0					
ANR	9360273	Identifier	pci_conf		9360267	1					
ANR	9360274	IdentifierDeclStatement	uint8_t * wmask ;	7:4:74:88	9360267	1	True				
ANR	9360275	IdentifierDecl	* wmask		9360267	0					
ANR	9360276	IdentifierDeclType	uint8_t *		9360267	0					
ANR	9360277	Identifier	wmask		9360267	1					
ANR	9360278	IdentifierDeclStatement	int i ;	9:4:95:100	9360267	2	True				
ANR	9360279	IdentifierDecl	i		9360267	0					
ANR	9360280	IdentifierDeclType	int		9360267	0					
ANR	9360281	Identifier	i		9360267	1					
ANR	9360282	ExpressionStatement	isa_bus_new ( & d -> qdev )	13:4:109:130	9360267	3	True				
ANR	9360283	CallExpression	isa_bus_new ( & d -> qdev )		9360267	0					
ANR	9360284	Callee	isa_bus_new		9360267	0					
ANR	9360285	Identifier	isa_bus_new		9360267	0					
ANR	9360286	ArgumentList	& d -> qdev		9360267	1					
ANR	9360287	Argument	& d -> qdev		9360267	0					
ANR	9360288	UnaryOperationExpression	& d -> qdev		9360267	0					
ANR	9360289	UnaryOperator	&		9360267	0					
ANR	9360290	PtrMemberAccess	d -> qdev		9360267	1					
ANR	9360291	Identifier	d		9360267	0					
ANR	9360292	Identifier	qdev		9360267	1					
ANR	9360293	ExpressionStatement	pci_conf = d -> config	17:4:139:159	9360267	4	True				
ANR	9360294	AssignmentExpression	pci_conf = d -> config		9360267	0		=			
ANR	9360295	Identifier	pci_conf		9360267	0					
ANR	9360296	PtrMemberAccess	d -> config		9360267	1					
ANR	9360297	Identifier	d		9360267	0					
ANR	9360298	Identifier	config		9360267	1					
ANR	9360299	ExpressionStatement	"pci_config_set_vendor_id ( pci_conf , PCI_VENDOR_ID_VIA )"	19:4:166:219	9360267	5	True				
ANR	9360300	CallExpression	"pci_config_set_vendor_id ( pci_conf , PCI_VENDOR_ID_VIA )"		9360267	0					
ANR	9360301	Callee	pci_config_set_vendor_id		9360267	0					
ANR	9360302	Identifier	pci_config_set_vendor_id		9360267	0					
ANR	9360303	ArgumentList	pci_conf		9360267	1					
ANR	9360304	Argument	pci_conf		9360267	0					
ANR	9360305	Identifier	pci_conf		9360267	0					
ANR	9360306	Argument	PCI_VENDOR_ID_VIA		9360267	1					
ANR	9360307	Identifier	PCI_VENDOR_ID_VIA		9360267	0					
ANR	9360308	ExpressionStatement	"pci_config_set_device_id ( pci_conf , PCI_DEVICE_ID_VIA_ISA_BRIDGE )"	21:4:226:290	9360267	6	True				
ANR	9360309	CallExpression	"pci_config_set_device_id ( pci_conf , PCI_DEVICE_ID_VIA_ISA_BRIDGE )"		9360267	0					
ANR	9360310	Callee	pci_config_set_device_id		9360267	0					
ANR	9360311	Identifier	pci_config_set_device_id		9360267	0					
ANR	9360312	ArgumentList	pci_conf		9360267	1					
ANR	9360313	Argument	pci_conf		9360267	0					
ANR	9360314	Identifier	pci_conf		9360267	0					
ANR	9360315	Argument	PCI_DEVICE_ID_VIA_ISA_BRIDGE		9360267	1					
ANR	9360316	Identifier	PCI_DEVICE_ID_VIA_ISA_BRIDGE		9360267	0					
ANR	9360317	ExpressionStatement	"pci_config_set_class ( pci_conf , PCI_CLASS_BRIDGE_ISA )"	23:4:297:349	9360267	7	True				
ANR	9360318	CallExpression	"pci_config_set_class ( pci_conf , PCI_CLASS_BRIDGE_ISA )"		9360267	0					
ANR	9360319	Callee	pci_config_set_class		9360267	0					
ANR	9360320	Identifier	pci_config_set_class		9360267	0					
ANR	9360321	ArgumentList	pci_conf		9360267	1					
ANR	9360322	Argument	pci_conf		9360267	0					
ANR	9360323	Identifier	pci_conf		9360267	0					
ANR	9360324	Argument	PCI_CLASS_BRIDGE_ISA		9360267	1					
ANR	9360325	Identifier	PCI_CLASS_BRIDGE_ISA		9360267	0					
ANR	9360326	ExpressionStatement	"pci_config_set_prog_interface ( pci_conf , 0x0 )"	25:4:356:400	9360267	8	True				
ANR	9360327	CallExpression	"pci_config_set_prog_interface ( pci_conf , 0x0 )"		9360267	0					
ANR	9360328	Callee	pci_config_set_prog_interface		9360267	0					
ANR	9360329	Identifier	pci_config_set_prog_interface		9360267	0					
ANR	9360330	ArgumentList	pci_conf		9360267	1					
ANR	9360331	Argument	pci_conf		9360267	0					
ANR	9360332	Identifier	pci_conf		9360267	0					
ANR	9360333	Argument	0x0		9360267	1					
ANR	9360334	PrimaryExpression	0x0		9360267	0					
ANR	9360335	ExpressionStatement	"pci_config_set_revision ( pci_conf , 0x40 )"	27:4:407:445	9360267	9	True				
ANR	9360336	CallExpression	"pci_config_set_revision ( pci_conf , 0x40 )"		9360267	0					
ANR	9360337	Callee	pci_config_set_revision		9360267	0					
ANR	9360338	Identifier	pci_config_set_revision		9360267	0					
ANR	9360339	ArgumentList	pci_conf		9360267	1					
ANR	9360340	Argument	pci_conf		9360267	0					
ANR	9360341	Identifier	pci_conf		9360267	0					
ANR	9360342	Argument	0x40		9360267	1					
ANR	9360343	PrimaryExpression	0x40		9360267	0					
ANR	9360344	ExpressionStatement	wmask = d -> wmask	31:4:473:489	9360267	10	True				
ANR	9360345	AssignmentExpression	wmask = d -> wmask		9360267	0		=			
ANR	9360346	Identifier	wmask		9360267	0					
ANR	9360347	PtrMemberAccess	d -> wmask		9360267	1					
ANR	9360348	Identifier	d		9360267	0					
ANR	9360349	Identifier	wmask		9360267	1					
ANR	9360350	ForStatement	for ( i = 0x00 ; i < 0xff ; i ++ )		9360267	11					
ANR	9360351	ForInit	i = 0x00 ;	33:9:501:509	9360267	0	True				
ANR	9360352	AssignmentExpression	i = 0x00		9360267	0		=			
ANR	9360353	Identifier	i		9360267	0					
ANR	9360354	PrimaryExpression	0x00		9360267	1					
ANR	9360355	Condition	i < 0xff	33:19:511:518	9360267	1	True				
ANR	9360356	RelationalExpression	i < 0xff		9360267	0		<			
ANR	9360357	Identifier	i		9360267	0					
ANR	9360358	PrimaryExpression	0xff		9360267	1					
ANR	9360359	PostIncDecOperationExpression	i ++	33:29:521:523	9360267	2	True				
ANR	9360360	Identifier	i		9360267	0					
ANR	9360361	IncDec	++		9360267	1					
ANR	9360362	CompoundStatement		31:34:482:482	9360267	3					
ANR	9360363	IfStatement	if ( i <= 0x03 || ( i >= 0x08 && i <= 0x3f ) )		9360267	0					
ANR	9360364	Condition	i <= 0x03 || ( i >= 0x08 && i <= 0x3f )	35:11:540:570	9360267	0	True				
ANR	9360365	OrExpression	i <= 0x03 || ( i >= 0x08 && i <= 0x3f )		9360267	0		||			
ANR	9360366	RelationalExpression	i <= 0x03		9360267	0		<=			
ANR	9360367	Identifier	i		9360267	0					
ANR	9360368	PrimaryExpression	0x03		9360267	1					
ANR	9360369	AndExpression	i >= 0x08 && i <= 0x3f		9360267	1		&&			
ANR	9360370	RelationalExpression	i >= 0x08		9360267	0		>=			
ANR	9360371	Identifier	i		9360267	0					
ANR	9360372	PrimaryExpression	0x08		9360267	1					
ANR	9360373	RelationalExpression	i <= 0x3f		9360267	1		<=			
ANR	9360374	Identifier	i		9360267	0					
ANR	9360375	PrimaryExpression	0x3f		9360267	1					
ANR	9360376	CompoundStatement		33:44:529:529	9360267	1					
ANR	9360377	ExpressionStatement	wmask [ i ] = 0x00	37:11:587:602	9360267	0	True				
ANR	9360378	AssignmentExpression	wmask [ i ] = 0x00		9360267	0		=			
ANR	9360379	ArrayIndexing	wmask [ i ]		9360267	0					
