command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3837602	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fill_table_1.c								
ANR	3837603	Function	fill_table	1:0:0:419							
ANR	3837604	FunctionDef	"fill_table (uint8_t * table [ 256 + 2 * YUVRGB_TABLE_HEADROOM ] , const int elemsize , const int inc , void * y_tab)"		3837603	0					
ANR	3837605	CompoundStatement		5:0:143:419	3837603	0					
ANR	3837606	IdentifierDeclStatement	int i ;	7:4:150:155	3837603	0	True				
ANR	3837607	IdentifierDecl	i		3837603	0					
ANR	3837608	IdentifierDeclType	int		3837603	0					
ANR	3837609	Identifier	i		3837603	1					
ANR	3837610	IdentifierDeclStatement	uint8_t * y_table = y_tab ;	9:4:162:186	3837603	1	True				
ANR	3837611	IdentifierDecl	* y_table = y_tab		3837603	0					
ANR	3837612	IdentifierDeclType	uint8_t *		3837603	0					
ANR	3837613	Identifier	y_table		3837603	1					
ANR	3837614	AssignmentExpression	* y_table = y_tab		3837603	2		=			
ANR	3837615	Identifier	y_tab		3837603	0					
ANR	3837616	Identifier	y_tab		3837603	1					
ANR	3837617	ExpressionStatement	y_table -= elemsize * ( inc >> 9 )	13:4:195:227	3837603	2	True				
ANR	3837618	AssignmentExpression	y_table -= elemsize * ( inc >> 9 )		3837603	0		-=			
ANR	3837619	Identifier	y_table		3837603	0					
ANR	3837620	MultiplicativeExpression	elemsize * ( inc >> 9 )		3837603	1		*			
ANR	3837621	Identifier	elemsize		3837603	0					
ANR	3837622	ShiftExpression	inc >> 9		3837603	1		>>			
ANR	3837623	Identifier	inc		3837603	0					
ANR	3837624	PrimaryExpression	9		3837603	1					
ANR	3837625	ForStatement	for ( i = 0 ; i < 256 + 2 * YUVRGB_TABLE_HEADROOM ; i ++ )		3837603	3					
ANR	3837626	ForInit	i = 0 ;	17:9:241:246	3837603	0	True				
ANR	3837627	AssignmentExpression	i = 0		3837603	0		=			
ANR	3837628	Identifier	i		3837603	0					
ANR	3837629	PrimaryExpression	0		3837603	1					
ANR	3837630	Condition	i < 256 + 2 * YUVRGB_TABLE_HEADROOM	17:16:248:280	3837603	1	True				
ANR	3837631	RelationalExpression	i < 256 + 2 * YUVRGB_TABLE_HEADROOM		3837603	0		<			
ANR	3837632	Identifier	i		3837603	0					
ANR	3837633	AdditiveExpression	256 + 2 * YUVRGB_TABLE_HEADROOM		3837603	1		+			
ANR	3837634	PrimaryExpression	256		3837603	0					
ANR	3837635	MultiplicativeExpression	2 * YUVRGB_TABLE_HEADROOM		3837603	1		*			
ANR	3837636	PrimaryExpression	2		3837603	0					
ANR	3837637	Identifier	YUVRGB_TABLE_HEADROOM		3837603	1					
ANR	3837638	PostIncDecOperationExpression	i ++	17:51:283:285	3837603	2	True				
ANR	3837639	Identifier	i		3837603	0					
ANR	3837640	IncDec	++		3837603	1					
ANR	3837641	CompoundStatement		15:8:155:212	3837603	3					
ANR	3837642	IdentifierDeclStatement	"int64_t cb = av_clip ( i - YUVRGB_TABLE_HEADROOM , 0 , 255 ) * inc ;"	19:8:299:356	3837603	0	True				
ANR	3837643	IdentifierDecl	"cb = av_clip ( i - YUVRGB_TABLE_HEADROOM , 0 , 255 ) * inc"		3837603	0					
ANR	3837644	IdentifierDeclType	int64_t		3837603	0					
ANR	3837645	Identifier	cb		3837603	1					
ANR	3837646	AssignmentExpression	"cb = av_clip ( i - YUVRGB_TABLE_HEADROOM , 0 , 255 ) * inc"		3837603	2		=			
ANR	3837647	Identifier	cb		3837603	0					
ANR	3837648	MultiplicativeExpression	"av_clip ( i - YUVRGB_TABLE_HEADROOM , 0 , 255 ) * inc"		3837603	1		*			
ANR	3837649	CallExpression	"av_clip ( i - YUVRGB_TABLE_HEADROOM , 0 , 255 )"		3837603	0					
ANR	3837650	Callee	av_clip		3837603	0					
ANR	3837651	Identifier	av_clip		3837603	0					
ANR	3837652	ArgumentList	i - YUVRGB_TABLE_HEADROOM		3837603	1					
ANR	3837653	Argument	i - YUVRGB_TABLE_HEADROOM		3837603	0					
ANR	3837654	AdditiveExpression	i - YUVRGB_TABLE_HEADROOM		3837603	0		-			
ANR	3837655	Identifier	i		3837603	0					
ANR	3837656	Identifier	YUVRGB_TABLE_HEADROOM		3837603	1					
ANR	3837657	Argument	0		3837603	1					
ANR	3837658	PrimaryExpression	0		3837603	0					
ANR	3837659	Argument	255		3837603	2					
ANR	3837660	PrimaryExpression	255		3837603	0					
ANR	3837661	Identifier	inc		3837603	1					
ANR	3837662	ExpressionStatement	table [ i ] = y_table + elemsize * ( cb >> 16 )	21:8:367:409	3837603	1	True				
ANR	3837663	AssignmentExpression	table [ i ] = y_table + elemsize * ( cb >> 16 )		3837603	0		=			
ANR	3837664	ArrayIndexing	table [ i ]		3837603	0					
ANR	3837665	Identifier	table		3837603	0					
ANR	3837666	Identifier	i		3837603	1					
ANR	3837667	AdditiveExpression	y_table + elemsize * ( cb >> 16 )		3837603	1		+			
ANR	3837668	Identifier	y_table		3837603	0					
ANR	3837669	MultiplicativeExpression	elemsize * ( cb >> 16 )		3837603	1		*			
ANR	3837670	Identifier	elemsize		3837603	0					
ANR	3837671	ShiftExpression	cb >> 16		3837603	1		>>			
ANR	3837672	Identifier	cb		3837603	0					
ANR	3837673	PrimaryExpression	16		3837603	1					
ANR	3837674	ReturnType	static void		3837603	1					
ANR	3837675	Identifier	fill_table		3837603	2					
ANR	3837676	ParameterList	"uint8_t * table [ 256 + 2 * YUVRGB_TABLE_HEADROOM ] , const int elemsize , const int inc , void * y_tab"		3837603	3					
ANR	3837677	Parameter	uint8_t * table [ 256 + 2 * YUVRGB_TABLE_HEADROOM ]	1:23:23:67	3837603	0	True				
ANR	3837678	ParameterType	uint8_t * [ 256 + 2 * YUVRGB_TABLE_HEADROOM ]		3837603	0					
ANR	3837679	Identifier	table		3837603	1					
ANR	3837680	Parameter	const int elemsize	1:70:70:87	3837603	1	True				
ANR	3837681	ParameterType	const int		3837603	0					
ANR	3837682	Identifier	elemsize		3837603	1					
ANR	3837683	Parameter	const int inc	3:23:114:126	3837603	2	True				
ANR	3837684	ParameterType	const int		3837603	0					
ANR	3837685	Identifier	inc		3837603	1					
ANR	3837686	Parameter	void * y_tab	3:38:129:139	3837603	3	True				
ANR	3837687	ParameterType	void *		3837603	0					
ANR	3837688	Identifier	y_tab		3837603	1					
ANR	3837689	CFGEntryNode	ENTRY		3837603		True				
ANR	3837690	CFGExitNode	EXIT		3837603		True				
ANR	3837691	Symbol	* i		3837603						
ANR	3837692	Symbol	y_table		3837603						
ANR	3837693	Symbol	elemsize		3837603						
ANR	3837694	Symbol	y_tab		3837603						
ANR	3837695	Symbol	i		3837603						
ANR	3837696	Symbol	* table		3837603						
ANR	3837697	Symbol	av_clip		3837603						
ANR	3837698	Symbol	YUVRGB_TABLE_HEADROOM		3837603						
ANR	3837699	Symbol	table		3837603						
ANR	3837700	Symbol	inc		3837603						
ANR	3837701	Symbol	cb		3837603						
