command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5632282	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_read_trak_02_0.c								
ANR	5632283	Function	mov_read_trak	1:0:0:2551							
ANR	5632284	FunctionDef	"mov_read_trak (MOVContext * c , ByteIOContext * pb , MOV_atom_t atom)"		5632283	0					
ANR	5632285	CompoundStatement		3:0:77:2551	5632283	0					
ANR	5632286	IdentifierDeclStatement	AVStream * st ;	5:4:84:96	5632283	0	True				
ANR	5632287	IdentifierDecl	* st		5632283	0					
ANR	5632288	IdentifierDeclType	AVStream *		5632283	0					
ANR	5632289	Identifier	st		5632283	1					
ANR	5632290	IdentifierDeclStatement	MOVStreamContext * sc ;	7:4:103:123	5632283	1	True				
ANR	5632291	IdentifierDecl	* sc		5632283	0					
ANR	5632292	IdentifierDeclType	MOVStreamContext *		5632283	0					
ANR	5632293	Identifier	sc		5632283	1					
ANR	5632294	IdentifierDeclStatement	int ret ;	9:4:130:137	5632283	2	True				
ANR	5632295	IdentifierDecl	ret		5632283	0					
ANR	5632296	IdentifierDeclType	int		5632283	0					
ANR	5632297	Identifier	ret		5632283	1					
ANR	5632298	ExpressionStatement	"st = av_new_stream ( c -> fc , c -> fc -> nb_streams )"	13:4:146:190	5632283	3	True				
ANR	5632299	AssignmentExpression	"st = av_new_stream ( c -> fc , c -> fc -> nb_streams )"		5632283	0		=			
ANR	5632300	Identifier	st		5632283	0					
ANR	5632301	CallExpression	"av_new_stream ( c -> fc , c -> fc -> nb_streams )"		5632283	1					
ANR	5632302	Callee	av_new_stream		5632283	0					
ANR	5632303	Identifier	av_new_stream		5632283	0					
ANR	5632304	ArgumentList	c -> fc		5632283	1					
ANR	5632305	Argument	c -> fc		5632283	0					
ANR	5632306	PtrMemberAccess	c -> fc		5632283	0					
ANR	5632307	Identifier	c		5632283	0					
ANR	5632308	Identifier	fc		5632283	1					
ANR	5632309	Argument	c -> fc -> nb_streams		5632283	1					
ANR	5632310	PtrMemberAccess	c -> fc -> nb_streams		5632283	0					
ANR	5632311	PtrMemberAccess	c -> fc		5632283	0					
ANR	5632312	Identifier	c		5632283	0					
ANR	5632313	Identifier	fc		5632283	1					
ANR	5632314	Identifier	nb_streams		5632283	1					
ANR	5632315	IfStatement	if ( ! st )		5632283	4					
ANR	5632316	Condition	! st	15:8:201:203	5632283	0	True				
ANR	5632317	UnaryOperationExpression	! st		5632283	0					
ANR	5632318	UnaryOperator	!		5632283	0					
ANR	5632319	Identifier	st		5632283	1					
ANR	5632320	ReturnStatement	return AVERROR ( ENOMEM ) ;	15:13:206:228	5632283	1	True				
ANR	5632321	CallExpression	AVERROR ( ENOMEM )		5632283	0					
ANR	5632322	Callee	AVERROR		5632283	0					
ANR	5632323	Identifier	AVERROR		5632283	0					
ANR	5632324	ArgumentList	ENOMEM		5632283	1					
ANR	5632325	Argument	ENOMEM		5632283	0					
ANR	5632326	Identifier	ENOMEM		5632283	0					
ANR	5632327	ExpressionStatement	sc = av_mallocz ( sizeof ( MOVStreamContext ) )	17:4:235:276	5632283	5	True				
