start	end	type	var
5632287	5632288	IS_AST_PARENT	
5632287	5632289	IS_AST_PARENT	
5632286	5632287	IS_AST_PARENT	
5632285	5632286	IS_AST_PARENT	
5632291	5632292	IS_AST_PARENT	
5632291	5632293	IS_AST_PARENT	
5632290	5632291	IS_AST_PARENT	
5632285	5632290	IS_AST_PARENT	
5632295	5632296	IS_AST_PARENT	
5632295	5632297	IS_AST_PARENT	
5632294	5632295	IS_AST_PARENT	
5632285	5632294	IS_AST_PARENT	
5632299	5632300	IS_AST_PARENT	
5632302	5632303	IS_AST_PARENT	
5632301	5632302	IS_AST_PARENT	
5632306	5632307	IS_AST_PARENT	
5632306	5632308	IS_AST_PARENT	
5632305	5632306	IS_AST_PARENT	
5632304	5632305	IS_AST_PARENT	
5632311	5632312	IS_AST_PARENT	
5632311	5632313	IS_AST_PARENT	
5632310	5632311	IS_AST_PARENT	
5632310	5632314	IS_AST_PARENT	
5632309	5632310	IS_AST_PARENT	
5632304	5632309	IS_AST_PARENT	
5632301	5632304	IS_AST_PARENT	
5632299	5632301	IS_AST_PARENT	
5632298	5632299	IS_AST_PARENT	
5632285	5632298	IS_AST_PARENT	
5632317	5632318	IS_AST_PARENT	
5632317	5632319	IS_AST_PARENT	
5632316	5632317	IS_AST_PARENT	
5632315	5632316	IS_AST_PARENT	
5632322	5632323	IS_AST_PARENT	
5632321	5632322	IS_AST_PARENT	
5632325	5632326	IS_AST_PARENT	
5632324	5632325	IS_AST_PARENT	
5632321	5632324	IS_AST_PARENT	
5632320	5632321	IS_AST_PARENT	
5632315	5632320	IS_AST_PARENT	
5632285	5632315	IS_AST_PARENT	
5632328	5632329	IS_AST_PARENT	
5632331	5632332	IS_AST_PARENT	
5632330	5632331	IS_AST_PARENT	
5632335	5632336	IS_AST_PARENT	
5632335	5632337	IS_AST_PARENT	
5632334	5632335	IS_AST_PARENT	
5632333	5632334	IS_AST_PARENT	
5632330	5632333	IS_AST_PARENT	
5632328	5632330	IS_AST_PARENT	
5632327	5632328	IS_AST_PARENT	
5632285	5632327	IS_AST_PARENT	
5632340	5632341	IS_AST_PARENT	
5632340	5632342	IS_AST_PARENT	
5632339	5632340	IS_AST_PARENT	
5632338	5632339	IS_AST_PARENT	
5632345	5632346	IS_AST_PARENT	
5632344	5632345	IS_AST_PARENT	
5632348	5632349	IS_AST_PARENT	
5632347	5632348	IS_AST_PARENT	
5632344	5632347	IS_AST_PARENT	
5632343	5632344	IS_AST_PARENT	
5632338	5632343	IS_AST_PARENT	
5632285	5632338	IS_AST_PARENT	
5632352	5632353	IS_AST_PARENT	
5632352	5632354	IS_AST_PARENT	
5632351	5632352	IS_AST_PARENT	
5632351	5632355	IS_AST_PARENT	
5632350	5632351	IS_AST_PARENT	
5632285	5632350	IS_AST_PARENT	
5632359	5632360	IS_AST_PARENT	
5632359	5632361	IS_AST_PARENT	
5632358	5632359	IS_AST_PARENT	
5632358	5632362	IS_AST_PARENT	
5632357	5632358	IS_AST_PARENT	
5632357	5632363	IS_AST_PARENT	
5632356	5632357	IS_AST_PARENT	
5632285	5632356	IS_AST_PARENT	
5632366	5632367	IS_AST_PARENT	
5632366	5632368	IS_AST_PARENT	
5632365	5632366	IS_AST_PARENT	
5632365	5632369	IS_AST_PARENT	
5632364	5632365	IS_AST_PARENT	
5632285	5632364	IS_AST_PARENT	
5632373	5632374	IS_AST_PARENT	
5632376	5632377	IS_AST_PARENT	
5632375	5632376	IS_AST_PARENT	
5632379	5632380	IS_AST_PARENT	
5632378	5632379	IS_AST_PARENT	
5632381	5632382	IS_AST_PARENT	
5632378	5632381	IS_AST_PARENT	
5632383	5632384	IS_AST_PARENT	
5632378	5632383	IS_AST_PARENT	
5632375	5632378	IS_AST_PARENT	
5632373	5632375	IS_AST_PARENT	
5632372	5632373	IS_AST_PARENT	
5632372	5632385	IS_AST_PARENT	
5632371	5632372	IS_AST_PARENT	
5632370	5632371	IS_AST_PARENT	
5632386	5632387	IS_AST_PARENT	
5632370	5632386	IS_AST_PARENT	
5632285	5632370	IS_AST_PARENT	
5632391	5632392	IS_AST_PARENT	
5632391	5632393	IS_AST_PARENT	
5632390	5632391	IS_AST_PARENT	
5632395	5632396	IS_AST_PARENT	
5632397	5632398	IS_AST_PARENT	
5632397	5632399	IS_AST_PARENT	
5632395	5632397	IS_AST_PARENT	
5632394	5632395	IS_AST_PARENT	
5632401	5632402	IS_AST_PARENT	
5632403	5632404	IS_AST_PARENT	
5632403	5632405	IS_AST_PARENT	
5632401	5632403	IS_AST_PARENT	
5632400	5632401	IS_AST_PARENT	
5632407	5632408	IS_AST_PARENT	
5632409	5632410	IS_AST_PARENT	
5632409	5632411	IS_AST_PARENT	
5632407	5632409	IS_AST_PARENT	
5632406	5632407	IS_AST_PARENT	
5632412	5632413	IS_AST_PARENT	
5632414	5632415	IS_AST_PARENT	
5632414	5632416	IS_AST_PARENT	
5632412	5632414	IS_AST_PARENT	
5632406	5632412	IS_AST_PARENT	
5632400	5632406	IS_AST_PARENT	
5632394	5632400	IS_AST_PARENT	
5632390	5632394	IS_AST_PARENT	
5632389	5632390	IS_AST_PARENT	
5632388	5632389	IS_AST_PARENT	
5632420	5632421	IS_AST_PARENT	
5632419	5632420	IS_AST_PARENT	
5632424	5632425	IS_AST_PARENT	
5632424	5632426	IS_AST_PARENT	
5632423	5632424	IS_AST_PARENT	
5632422	5632423	IS_AST_PARENT	
5632427	5632428	IS_AST_PARENT	
5632422	5632427	IS_AST_PARENT	
5632429	5632430	IS_AST_PARENT	
5632422	5632429	IS_AST_PARENT	
5632432	5632433	IS_AST_PARENT	
5632432	5632434	IS_AST_PARENT	
5632431	5632432	IS_AST_PARENT	
5632422	5632431	IS_AST_PARENT	
5632419	5632422	IS_AST_PARENT	
5632418	5632419	IS_AST_PARENT	
5632417	5632418	IS_AST_PARENT	
5632437	5632438	IS_AST_PARENT	
5632437	5632439	IS_AST_PARENT	
5632436	5632437	IS_AST_PARENT	
5632436	5632440	IS_AST_PARENT	
5632435	5632436	IS_AST_PARENT	
5632417	5632435	IS_AST_PARENT	
5632441	5632442	IS_AST_PARENT	
5632417	5632441	IS_AST_PARENT	
5632388	5632417	IS_AST_PARENT	
5632285	5632388	IS_AST_PARENT	
5632445	5632446	IS_AST_PARENT	
5632447	5632448	IS_AST_PARENT	
5632447	5632449	IS_AST_PARENT	
5632445	5632447	IS_AST_PARENT	
5632444	5632445	IS_AST_PARENT	
5632443	5632444	IS_AST_PARENT	
5632452	5632453	IS_AST_PARENT	
5632452	5632454	IS_AST_PARENT	
5632451	5632452	IS_AST_PARENT	
5632451	5632455	IS_AST_PARENT	
5632450	5632451	IS_AST_PARENT	
5632443	5632450	IS_AST_PARENT	
5632285	5632443	IS_AST_PARENT	
5632458	5632459	IS_AST_PARENT	
5632460	5632461	IS_AST_PARENT	
5632460	5632462	IS_AST_PARENT	
5632458	5632460	IS_AST_PARENT	
5632457	5632458	IS_AST_PARENT	
5632456	5632457	IS_AST_PARENT	
5632465	5632466	IS_AST_PARENT	
5632465	5632467	IS_AST_PARENT	
5632464	5632465	IS_AST_PARENT	
5632468	5632469	IS_AST_PARENT	
5632468	5632470	IS_AST_PARENT	
5632464	5632468	IS_AST_PARENT	
5632463	5632464	IS_AST_PARENT	
5632456	5632463	IS_AST_PARENT	
5632285	5632456	IS_AST_PARENT	
5632473	5632474	IS_AST_PARENT	
5632472	5632473	IS_AST_PARENT	
5632476	5632477	IS_AST_PARENT	
5632475	5632476	IS_AST_PARENT	
5632478	5632479	IS_AST_PARENT	
5632475	5632478	IS_AST_PARENT	
5632481	5632482	IS_AST_PARENT	
5632481	5632483	IS_AST_PARENT	
5632480	5632481	IS_AST_PARENT	
5632475	5632480	IS_AST_PARENT	
5632485	5632486	IS_AST_PARENT	
5632485	5632487	IS_AST_PARENT	
5632484	5632485	IS_AST_PARENT	
5632475	5632484	IS_AST_PARENT	
5632472	5632475	IS_AST_PARENT	
5632471	5632472	IS_AST_PARENT	
5632285	5632471	IS_AST_PARENT	
5632493	5632494	IS_AST_PARENT	
5632493	5632495	IS_AST_PARENT	
5632492	5632493	IS_AST_PARENT	
5632492	5632496	IS_AST_PARENT	
5632491	5632492	IS_AST_PARENT	
5632491	5632497	IS_AST_PARENT	
5632490	5632491	IS_AST_PARENT	
5632499	5632500	IS_AST_PARENT	
