command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4754000	File	/home/p4ultr4n/workplace/ReVeal/raw_code/i2c_slave_qdev_init_0.c								
ANR	4754001	Function	i2c_slave_qdev_init	1:0:0:164							
ANR	4754002	FunctionDef	i2c_slave_qdev_init (DeviceState * dev)		4754001	0					
ANR	4754003	CompoundStatement		3:0:50:164	4754001	0					
ANR	4754004	IdentifierDeclStatement	I2CSlave * s = I2C_SLAVE ( dev ) ;	5:4:57:85	4754001	0	True				
ANR	4754005	IdentifierDecl	* s = I2C_SLAVE ( dev )		4754001	0					
ANR	4754006	IdentifierDeclType	I2CSlave *		4754001	0					
ANR	4754007	Identifier	s		4754001	1					
ANR	4754008	AssignmentExpression	* s = I2C_SLAVE ( dev )		4754001	2		=			
ANR	4754009	Identifier	s		4754001	0					
ANR	4754010	CallExpression	I2C_SLAVE ( dev )		4754001	1					
ANR	4754011	Callee	I2C_SLAVE		4754001	0					
ANR	4754012	Identifier	I2C_SLAVE		4754001	0					
ANR	4754013	ArgumentList	dev		4754001	1					
ANR	4754014	Argument	dev		4754001	0					
ANR	4754015	Identifier	dev		4754001	0					
ANR	4754016	IdentifierDeclStatement	I2CSlaveClass * sc = I2C_SLAVE_GET_CLASS ( s ) ;	7:4:92:134	4754001	1	True				
ANR	4754017	IdentifierDecl	* sc = I2C_SLAVE_GET_CLASS ( s )		4754001	0					
ANR	4754018	IdentifierDeclType	I2CSlaveClass *		4754001	0					
ANR	4754019	Identifier	sc		4754001	1					
ANR	4754020	AssignmentExpression	* sc = I2C_SLAVE_GET_CLASS ( s )		4754001	2		=			
ANR	4754021	Identifier	sc		4754001	0					
ANR	4754022	CallExpression	I2C_SLAVE_GET_CLASS ( s )		4754001	1					
ANR	4754023	Callee	I2C_SLAVE_GET_CLASS		4754001	0					
ANR	4754024	Identifier	I2C_SLAVE_GET_CLASS		4754001	0					
ANR	4754025	ArgumentList	s		4754001	1					
ANR	4754026	Argument	s		4754001	0					
ANR	4754027	Identifier	s		4754001	0					
ANR	4754028	ReturnStatement	return sc -> init ( s ) ;	11:4:143:161	4754001	2	True				
ANR	4754029	CallExpression	sc -> init ( s )		4754001	0					
ANR	4754030	Callee	sc -> init		4754001	0					
ANR	4754031	PtrMemberAccess	sc -> init		4754001	0					
ANR	4754032	Identifier	sc		4754001	0					
ANR	4754033	Identifier	init		4754001	1					
ANR	4754034	ArgumentList	s		4754001	1					
ANR	4754035	Argument	s		4754001	0					
ANR	4754036	Identifier	s		4754001	0					
ANR	4754037	ReturnType	static int		4754001	1					
ANR	4754038	Identifier	i2c_slave_qdev_init		4754001	2					
ANR	4754039	ParameterList	DeviceState * dev		4754001	3					
ANR	4754040	Parameter	DeviceState * dev	1:31:31:46	4754001	0	True				
ANR	4754041	ParameterType	DeviceState *		4754001	0					
ANR	4754042	Identifier	dev		4754001	1					
ANR	4754043	CFGEntryNode	ENTRY		4754001		True				
ANR	4754044	CFGExitNode	EXIT		4754001		True				
ANR	4754045	Symbol	sc		4754001						
ANR	4754046	Symbol	I2C_SLAVE		4754001						
ANR	4754047	Symbol	s		4754001						
ANR	4754048	Symbol	dev		4754001						
ANR	4754049	Symbol	* sc		4754001						
ANR	4754050	Symbol	I2C_SLAVE_GET_CLASS		4754001						
ANR	4754051	Symbol	sc -> init		4754001						
