start	end	type	var
6430419	6430420	IS_AST_PARENT	
6430419	6430421	IS_AST_PARENT	
6430418	6430419	IS_AST_PARENT	
6430417	6430418	IS_AST_PARENT	
6430423	6430424	IS_AST_PARENT	
6430423	6430425	IS_AST_PARENT	
6430422	6430423	IS_AST_PARENT	
6430417	6430422	IS_AST_PARENT	
6430427	6430428	IS_AST_PARENT	
6430427	6430429	IS_AST_PARENT	
6430426	6430427	IS_AST_PARENT	
6430417	6430426	IS_AST_PARENT	
6430431	6430432	IS_AST_PARENT	
6430431	6430433	IS_AST_PARENT	
6430430	6430431	IS_AST_PARENT	
6430417	6430430	IS_AST_PARENT	
6430435	6430436	IS_AST_PARENT	
6430435	6430437	IS_AST_PARENT	
6430434	6430435	IS_AST_PARENT	
6430417	6430434	IS_AST_PARENT	
6430439	6430440	IS_AST_PARENT	
6430442	6430443	IS_AST_PARENT	
6430441	6430442	IS_AST_PARENT	
6430441	6430444	IS_AST_PARENT	
6430439	6430441	IS_AST_PARENT	
6430438	6430439	IS_AST_PARENT	
6430417	6430438	IS_AST_PARENT	
6430446	6430447	IS_AST_PARENT	
6430449	6430450	IS_AST_PARENT	
6430448	6430449	IS_AST_PARENT	
6430452	6430453	IS_AST_PARENT	
6430451	6430452	IS_AST_PARENT	
6430454	6430455	IS_AST_PARENT	
6430451	6430454	IS_AST_PARENT	
6430448	6430451	IS_AST_PARENT	
6430446	6430448	IS_AST_PARENT	
6430445	6430446	IS_AST_PARENT	
6430417	6430445	IS_AST_PARENT	
6430457	6430458	IS_AST_PARENT	
6430460	6430461	IS_AST_PARENT	
6430459	6430460	IS_AST_PARENT	
6430459	6430462	IS_AST_PARENT	
6430457	6430459	IS_AST_PARENT	
6430456	6430457	IS_AST_PARENT	
6430417	6430456	IS_AST_PARENT	
6430464	6430465	IS_AST_PARENT	
6430466	6430467	IS_AST_PARENT	
6430469	6430470	IS_AST_PARENT	
6430468	6430469	IS_AST_PARENT	
6430473	6430474	IS_AST_PARENT	
6430473	6430475	IS_AST_PARENT	
6430472	6430473	IS_AST_PARENT	
6430471	6430472	IS_AST_PARENT	
6430477	6430478	IS_AST_PARENT	
6430479	6430480	IS_AST_PARENT	
6430479	6430481	IS_AST_PARENT	
6430477	6430479	IS_AST_PARENT	
6430476	6430477	IS_AST_PARENT	
6430471	6430476	IS_AST_PARENT	
6430482	6430483	IS_AST_PARENT	
6430471	6430482	IS_AST_PARENT	
6430484	6430485	IS_AST_PARENT	
6430471	6430484	IS_AST_PARENT	
6430468	6430471	IS_AST_PARENT	
6430466	6430468	IS_AST_PARENT	
6430464	6430466	IS_AST_PARENT	
6430463	6430464	IS_AST_PARENT	
6430417	6430463	IS_AST_PARENT	
6430487	6430488	IS_AST_PARENT	
6430490	6430491	IS_AST_PARENT	
6430490	6430492	IS_AST_PARENT	
6430489	6430490	IS_AST_PARENT	
6430494	6430495	IS_AST_PARENT	
6430493	6430494	IS_AST_PARENT	
6430497	6430498	IS_AST_PARENT	
6430496	6430497	IS_AST_PARENT	
6430493	6430496	IS_AST_PARENT	
6430489	6430493	IS_AST_PARENT	
6430487	6430489	IS_AST_PARENT	
6430486	6430487	IS_AST_PARENT	
6430417	6430486	IS_AST_PARENT	
6430501	6430502	IS_AST_PARENT	
6430500	6430501	IS_AST_PARENT	
6430505	6430506	IS_AST_PARENT	
6430505	6430507	IS_AST_PARENT	
6430504	6430505	IS_AST_PARENT	
6430503	6430504	IS_AST_PARENT	
6430509	6430510	IS_AST_PARENT	
6430511	6430512	IS_AST_PARENT	
6430511	6430513	IS_AST_PARENT	
6430509	6430511	IS_AST_PARENT	
6430508	6430509	IS_AST_PARENT	
6430503	6430508	IS_AST_PARENT	
