command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5485845	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mirror_complete_1.c								
ANR	5485846	Function	mirror_complete	1:0:0:663							
ANR	5485847	FunctionDef	"mirror_complete (BlockJob * job , Error * * errp)"		5485846	0					
ANR	5485848	CompoundStatement		3:0:58:663	5485846	0					
ANR	5485849	IdentifierDeclStatement	"MirrorBlockJob * s = container_of ( job , MirrorBlockJob , common ) ;"	5:4:65:126	5485846	0	True				
ANR	5485850	IdentifierDecl	"* s = container_of ( job , MirrorBlockJob , common )"		5485846	0					
ANR	5485851	IdentifierDeclType	MirrorBlockJob *		5485846	0					
ANR	5485852	Identifier	s		5485846	1					
ANR	5485853	AssignmentExpression	"* s = container_of ( job , MirrorBlockJob , common )"		5485846	2		=			
ANR	5485854	Identifier	s		5485846	0					
ANR	5485855	CallExpression	"container_of ( job , MirrorBlockJob , common )"		5485846	1					
ANR	5485856	Callee	container_of		5485846	0					
ANR	5485857	Identifier	container_of		5485846	0					
ANR	5485858	ArgumentList	job		5485846	1					
ANR	5485859	Argument	job		5485846	0					
ANR	5485860	Identifier	job		5485846	0					
ANR	5485861	Argument	MirrorBlockJob		5485846	1					
ANR	5485862	Identifier	MirrorBlockJob		5485846	0					
ANR	5485863	Argument	common		5485846	2					
ANR	5485864	Identifier	common		5485846	0					
ANR	5485865	IdentifierDeclStatement	int ret ;	7:4:133:140	5485846	1	True				
ANR	5485866	IdentifierDecl	ret		5485846	0					
ANR	5485867	IdentifierDeclType	int		5485846	0					
ANR	5485868	Identifier	ret		5485846	1					
ANR	5485869	ExpressionStatement	ret = bdrv_open_backing_file ( s -> target )	11:4:149:188	5485846	2	True				
ANR	5485870	AssignmentExpression	ret = bdrv_open_backing_file ( s -> target )		5485846	0		=			
ANR	5485871	Identifier	ret		5485846	0					
ANR	5485872	CallExpression	bdrv_open_backing_file ( s -> target )		5485846	1					
ANR	5485873	Callee	bdrv_open_backing_file		5485846	0					
ANR	5485874	Identifier	bdrv_open_backing_file		5485846	0					
ANR	5485875	ArgumentList	s -> target		5485846	1					
ANR	5485876	Argument	s -> target		5485846	0					
ANR	5485877	PtrMemberAccess	s -> target		5485846	0					
ANR	5485878	Identifier	s		5485846	0					
ANR	5485879	Identifier	target		5485846	1					
ANR	5485880	IfStatement	if ( ret < 0 )		5485846	3					
ANR	5485881	Condition	ret < 0	13:8:199:205	5485846	0	True				
ANR	5485882	RelationalExpression	ret < 0		5485846	0		<			
ANR	5485883	Identifier	ret		5485846	0					
ANR	5485884	PrimaryExpression	0		5485846	1					
ANR	5485885	CompoundStatement		13:8:160:191	5485846	1					
ANR	5485886	IdentifierDeclStatement	char backing_filename [ PATH_MAX ] ;	15:8:219:250	5485846	0	True				
ANR	5485887	IdentifierDecl	backing_filename [ PATH_MAX ]		5485846	0					
ANR	5485888	IdentifierDeclType	char [ PATH_MAX ]		5485846	0					
ANR	5485889	Identifier	backing_filename		5485846	1					
ANR	5485890	Identifier	PATH_MAX		5485846	2					
ANR	5485891	ExpressionStatement	"bdrv_get_full_backing_filename ( s -> target , backing_filename , sizeof ( backing_filename ) )"	17:8:261:386	5485846	1	True				
ANR	5485892	CallExpression	"bdrv_get_full_backing_filename ( s -> target , backing_filename , sizeof ( backing_filename ) )"		5485846	0					
ANR	5485893	Callee	bdrv_get_full_backing_filename		5485846	0					
ANR	5485894	Identifier	bdrv_get_full_backing_filename		5485846	0					
ANR	5485895	ArgumentList	s -> target		5485846	1					
ANR	5485896	Argument	s -> target		5485846	0					
ANR	5485897	PtrMemberAccess	s -> target		5485846	0					
ANR	5485898	Identifier	s		5485846	0					
ANR	5485899	Identifier	target		5485846	1					
ANR	5485900	Argument	backing_filename		5485846	1					
ANR	5485901	Identifier	backing_filename		5485846	0					
ANR	5485902	Argument	sizeof ( backing_filename )		5485846	2					
ANR	5485903	SizeofExpression	sizeof ( backing_filename )		5485846	0					
ANR	5485904	Sizeof	sizeof		5485846	0					
ANR	5485905	SizeofOperand	backing_filename		5485846	1					
ANR	5485906	ExpressionStatement	"error_set ( errp , QERR_OPEN_FILE_FAILED , backing_filename )"	21:8:397:453	5485846	2	True				
ANR	5485907	CallExpression	"error_set ( errp , QERR_OPEN_FILE_FAILED , backing_filename )"		5485846	0					
ANR	5485908	Callee	error_set		5485846	0					
ANR	5485909	Identifier	error_set		5485846	0					
ANR	5485910	ArgumentList	errp		5485846	1					
ANR	5485911	Argument	errp		5485846	0					
ANR	5485912	Identifier	errp		5485846	0					
ANR	5485913	Argument	QERR_OPEN_FILE_FAILED		5485846	1					
ANR	5485914	Identifier	QERR_OPEN_FILE_FAILED		5485846	0					
ANR	5485915	Argument	backing_filename		5485846	2					
ANR	5485916	Identifier	backing_filename		5485846	0					
ANR	5485917	ReturnStatement	return ;	23:8:464:470	5485846	3	True				
ANR	5485918	IfStatement	if ( ! s -> synced )		5485846	4					
ANR	5485919	Condition	! s -> synced	27:8:488:497	5485846	0	True				
ANR	5485920	UnaryOperationExpression	! s -> synced		5485846	0					
ANR	5485921	UnaryOperator	!		5485846	0					
ANR	5485922	PtrMemberAccess	s -> synced		5485846	1					
ANR	5485923	Identifier	s		5485846	0					
ANR	5485924	Identifier	synced		5485846	1					
ANR	5485925	CompoundStatement		25:20:441:441	5485846	1					
ANR	5485926	ExpressionStatement	"error_set ( errp , QERR_BLOCK_JOB_NOT_READY , job -> bs -> device_name )"	29:8:511:574	5485846	0	True				
ANR	5485927	CallExpression	"error_set ( errp , QERR_BLOCK_JOB_NOT_READY , job -> bs -> device_name )"		5485846	0					
ANR	5485928	Callee	error_set		5485846	0					
ANR	5485929	Identifier	error_set		5485846	0					
ANR	5485930	ArgumentList	errp		5485846	1					
ANR	5485931	Argument	errp		5485846	0					
ANR	5485932	Identifier	errp		5485846	0					
ANR	5485933	Argument	QERR_BLOCK_JOB_NOT_READY		5485846	1					
ANR	5485934	Identifier	QERR_BLOCK_JOB_NOT_READY		5485846	0					
ANR	5485935	Argument	job -> bs -> device_name		5485846	2					
ANR	5485936	PtrMemberAccess	job -> bs -> device_name		5485846	0					
ANR	5485937	PtrMemberAccess	job -> bs		5485846	0					
ANR	5485938	Identifier	job		5485846	0					
ANR	5485939	Identifier	bs		5485846	1					
ANR	5485940	Identifier	device_name		5485846	1					
ANR	5485941	ReturnStatement	return ;	31:8:585:591	5485846	1	True				
ANR	5485942	ExpressionStatement	s -> should_complete = true	37:4:607:632	5485846	5	True				
ANR	5485943	AssignmentExpression	s -> should_complete = true		5485846	0		=			
ANR	5485944	PtrMemberAccess	s -> should_complete		5485846	0					
ANR	5485945	Identifier	s		5485846	0					
ANR	5485946	Identifier	should_complete		5485846	1					
ANR	5485947	Identifier	true		5485846	1					
ANR	5485948	ExpressionStatement	block_job_resume ( job )	39:4:639:660	5485846	6	True				
ANR	5485949	CallExpression	block_job_resume ( job )		5485846	0					
ANR	5485950	Callee	block_job_resume		5485846	0					
ANR	5485951	Identifier	block_job_resume		5485846	0					
ANR	5485952	ArgumentList	job		5485846	1					
ANR	5485953	Argument	job		5485846	0					
ANR	5485954	Identifier	job		5485846	0					
ANR	5485955	ReturnType	static void		5485846	1					
ANR	5485956	Identifier	mirror_complete		5485846	2					
ANR	5485957	ParameterList	"BlockJob * job , Error * * errp"		5485846	3					
ANR	5485958	Parameter	BlockJob * job	1:28:28:40	5485846	0	True				
ANR	5485959	ParameterType	BlockJob *		5485846	0					
ANR	5485960	Identifier	job		5485846	1					
ANR	5485961	Parameter	Error * * errp	1:43:43:54	5485846	1	True				
ANR	5485962	ParameterType	Error * *		5485846	0					
ANR	5485963	Identifier	errp		5485846	1					
ANR	5485964	CFGEntryNode	ENTRY		5485846		True				
ANR	5485965	CFGExitNode	EXIT		5485846		True				
ANR	5485966	Symbol	ret		5485846						
ANR	5485967	Symbol	s -> synced		5485846						
ANR	5485968	Symbol	backing_filename		5485846						
ANR	5485969	Symbol	errp		5485846						
ANR	5485970	Symbol	* job		5485846						
ANR	5485971	Symbol	* job -> bs		5485846						
ANR	5485972	Symbol	s -> should_complete		5485846						
ANR	5485973	Symbol	QERR_BLOCK_JOB_NOT_READY		5485846						
ANR	5485974	Symbol	job -> bs		5485846						
ANR	5485975	Symbol	* * job		5485846						
ANR	5485976	Symbol	container_of		5485846						
ANR	5485977	Symbol	s		5485846						
ANR	5485978	Symbol	s -> target		5485846						
ANR	5485979	Symbol	QERR_OPEN_FILE_FAILED		5485846						
ANR	5485980	Symbol	common		5485846						
ANR	5485981	Symbol	bdrv_open_backing_file		5485846						
ANR	5485982	Symbol	true		5485846						
ANR	5485983	Symbol	MirrorBlockJob		5485846						
ANR	5485984	Symbol	job		5485846						
ANR	5485985	Symbol	* s		5485846						
ANR	5485986	Symbol	job -> bs -> device_name		5485846						
