command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1257628	File	/home/p4ultr4n/workplace/ReVeal/raw_code/check_image_pointers_0.c								
ANR	1257629	Function	check_image_pointers	1:0:0:389							
ANR	1257630	FunctionDef	"check_image_pointers (uint8_t * data [ 4 ] , enum AVPixelFormat pix_fmt , const int linesizes [ 4 ])"		1257629	0					
ANR	1257631	CompoundStatement		5:0:136:389	1257629	0					
ANR	1257632	IdentifierDeclStatement	const AVPixFmtDescriptor * desc = av_pix_fmt_desc_get ( pix_fmt ) ;	7:4:143:204	1257629	0	True				
ANR	1257633	IdentifierDecl	* desc = av_pix_fmt_desc_get ( pix_fmt )		1257629	0					
ANR	1257634	IdentifierDeclType	const AVPixFmtDescriptor *		1257629	0					
ANR	1257635	Identifier	desc		1257629	1					
ANR	1257636	AssignmentExpression	* desc = av_pix_fmt_desc_get ( pix_fmt )		1257629	2		=			
ANR	1257637	Identifier	desc		1257629	0					
ANR	1257638	CallExpression	av_pix_fmt_desc_get ( pix_fmt )		1257629	1					
ANR	1257639	Callee	av_pix_fmt_desc_get		1257629	0					
ANR	1257640	Identifier	av_pix_fmt_desc_get		1257629	0					
ANR	1257641	ArgumentList	pix_fmt		1257629	1					
ANR	1257642	Argument	pix_fmt		1257629	0					
ANR	1257643	Identifier	pix_fmt		1257629	0					
ANR	1257644	IdentifierDeclStatement	int i ;	9:4:211:216	1257629	1	True				
ANR	1257645	IdentifierDecl	i		1257629	0					
ANR	1257646	IdentifierDeclType	int		1257629	0					
ANR	1257647	Identifier	i		1257629	1					
ANR	1257648	ForStatement	for ( i = 0 ; i < 4 ; i ++ )		1257629	2					
ANR	1257649	ForInit	i = 0 ;	13:9:230:235	1257629	0	True				
ANR	1257650	AssignmentExpression	i = 0		1257629	0		=			
ANR	1257651	Identifier	i		1257629	0					
ANR	1257652	PrimaryExpression	0		1257629	1					
ANR	1257653	Condition	i < 4	13:16:237:241	1257629	1	True				
ANR	1257654	RelationalExpression	i < 4		1257629	0		<			
ANR	1257655	Identifier	i		1257629	0					
ANR	1257656	PrimaryExpression	4		1257629	1					
