command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9531905	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xen_map_cache_01_0.c								
ANR	9531906	Function	xen_map_cache	1:0:0:2734							
ANR	9531907	FunctionDef	"xen_map_cache (target_phys_addr_t phys_addr , target_phys_addr_t size , uint8_t lock)"		9531906	0					
ANR	9531908	CompoundStatement		5:0:117:2734	9531906	0					
ANR	9531909	IdentifierDeclStatement	"MapCacheEntry * entry , * pentry = NULL ;"	7:4:124:160	9531906	0	True				
ANR	9531910	IdentifierDecl	* entry		9531906	0					
ANR	9531911	IdentifierDeclType	MapCacheEntry *		9531906	0					
ANR	9531912	Identifier	entry		9531906	1					
ANR	9531913	IdentifierDecl	* pentry = NULL		9531906	1					
ANR	9531914	IdentifierDeclType	MapCacheEntry *		9531906	0					
ANR	9531915	Identifier	pentry		9531906	1					
ANR	9531916	AssignmentExpression	* pentry = NULL		9531906	2		=			
ANR	9531917	Identifier	NULL		9531906	0					
ANR	9531918	Identifier	NULL		9531906	1					
ANR	9531919	IdentifierDeclStatement	target_phys_addr_t address_index = phys_addr >> MCACHE_BUCKET_SHIFT ;	9:4:167:235	9531906	1	True				
ANR	9531920	IdentifierDecl	address_index = phys_addr >> MCACHE_BUCKET_SHIFT		9531906	0					
ANR	9531921	IdentifierDeclType	target_phys_addr_t		9531906	0					
ANR	9531922	Identifier	address_index		9531906	1					
ANR	9531923	AssignmentExpression	address_index = phys_addr >> MCACHE_BUCKET_SHIFT		9531906	2		=			
ANR	9531924	Identifier	address_index		9531906	0					
ANR	9531925	ShiftExpression	phys_addr >> MCACHE_BUCKET_SHIFT		9531906	1		>>			
ANR	9531926	Identifier	phys_addr		9531906	0					
ANR	9531927	Identifier	MCACHE_BUCKET_SHIFT		9531906	1					
ANR	9531928	IdentifierDeclStatement	target_phys_addr_t address_offset = phys_addr & ( MCACHE_BUCKET_SIZE - 1 ) ;	11:4:242:314	9531906	2	True				
ANR	9531929	IdentifierDecl	address_offset = phys_addr & ( MCACHE_BUCKET_SIZE - 1 )		9531906	0					
ANR	9531930	IdentifierDeclType	target_phys_addr_t		9531906	0					
ANR	9531931	Identifier	address_offset		9531906	1					
ANR	9531932	AssignmentExpression	address_offset = phys_addr & ( MCACHE_BUCKET_SIZE - 1 )		9531906	2		=			
ANR	9531933	Identifier	address_offset		9531906	0					
ANR	9531934	BitAndExpression	phys_addr & ( MCACHE_BUCKET_SIZE - 1 )		9531906	1		&			
ANR	9531935	Identifier	phys_addr		9531906	0					
ANR	9531936	AdditiveExpression	MCACHE_BUCKET_SIZE - 1		9531906	1		-			
ANR	9531937	Identifier	MCACHE_BUCKET_SIZE		9531906	0					
ANR	9531938	PrimaryExpression	1		9531906	1					
ANR	9531939	IdentifierDeclStatement	target_phys_addr_t __size = size ;	13:4:321:353	9531906	3	True				
ANR	9531940	IdentifierDecl	__size = size		9531906	0					
ANR	9531941	IdentifierDeclType	target_phys_addr_t		9531906	0					
ANR	9531942	Identifier	__size		9531906	1					
ANR	9531943	AssignmentExpression	__size = size		9531906	2		=			
ANR	9531944	Identifier	size		9531906	0					
ANR	9531945	Identifier	size		9531906	1					
ANR	9531946	ExpressionStatement	trace_xen_map_cache ( phys_addr )	17:4:362:392	9531906	4	True				
ANR	9531947	CallExpression	trace_xen_map_cache ( phys_addr )		9531906	0					
ANR	9531948	Callee	trace_xen_map_cache		9531906	0					
ANR	9531949	Identifier	trace_xen_map_cache		9531906	0					
ANR	9531950	ArgumentList	phys_addr		9531906	1					
ANR	9531951	Argument	phys_addr		9531906	0					
ANR	9531952	Identifier	phys_addr		9531906	0					
ANR	9531953	IfStatement	if ( address_index == mapcache -> last_address_index && ! lock && ! __size )		9531906	5					
ANR	9531954	Condition	address_index == mapcache -> last_address_index && ! lock && ! __size	21:8:405:469	9531906	0	True				
ANR	9531955	AndExpression	address_index == mapcache -> last_address_index && ! lock && ! __size		9531906	0		&&			
ANR	9531956	EqualityExpression	address_index == mapcache -> last_address_index		9531906	0		==			
ANR	9531957	Identifier	address_index		9531906	0					
ANR	9531958	PtrMemberAccess	mapcache -> last_address_index		9531906	1					
ANR	9531959	Identifier	mapcache		9531906	0					
ANR	9531960	Identifier	last_address_index		9531906	1					
ANR	9531961	AndExpression	! lock && ! __size		9531906	1		&&			
ANR	9531962	UnaryOperationExpression	! lock		9531906	0					
ANR	9531963	UnaryOperator	!		9531906	0					
ANR	9531964	Identifier	lock		9531906	1					
ANR	9531965	UnaryOperationExpression	! __size		9531906	1					
ANR	9531966	UnaryOperator	!		9531906	0					
ANR	9531967	Identifier	__size		9531906	1					
ANR	9531968	CompoundStatement		17:75:354:354	9531906	1					
ANR	9531969	ExpressionStatement	trace_xen_map_cache_return ( mapcache -> last_address_vaddr + address_offset )	23:8:483:556	9531906	0	True				
ANR	9531970	CallExpression	trace_xen_map_cache_return ( mapcache -> last_address_vaddr + address_offset )		9531906	0					
ANR	9531971	Callee	trace_xen_map_cache_return		9531906	0					
ANR	9531972	Identifier	trace_xen_map_cache_return		9531906	0					
ANR	9531973	ArgumentList	mapcache -> last_address_vaddr + address_offset		9531906	1					
ANR	9531974	Argument	mapcache -> last_address_vaddr + address_offset		9531906	0					
ANR	9531975	AdditiveExpression	mapcache -> last_address_vaddr + address_offset		9531906	0		+			
ANR	9531976	PtrMemberAccess	mapcache -> last_address_vaddr		9531906	0					
ANR	9531977	Identifier	mapcache		9531906	0					
ANR	9531978	Identifier	last_address_vaddr		9531906	1					
ANR	9531979	Identifier	address_offset		9531906	1					
ANR	9531980	ReturnStatement	return mapcache -> last_address_vaddr + address_offset ;	25:8:567:619	9531906	1	True				
ANR	9531981	AdditiveExpression	mapcache -> last_address_vaddr + address_offset		9531906	0		+			
ANR	9531982	PtrMemberAccess	mapcache -> last_address_vaddr		9531906	0					
ANR	9531983	Identifier	mapcache		9531906	0					
ANR	9531984	Identifier	last_address_vaddr		9531906	1					
ANR	9531985	Identifier	address_offset		9531906	1					
ANR	9531986	IfStatement	if ( ( address_offset + ( __size % MCACHE_BUCKET_SIZE ) ) > MCACHE_BUCKET_SIZE )		9531906	6					
ANR	9531987	Condition	( address_offset + ( __size % MCACHE_BUCKET_SIZE ) ) > MCACHE_BUCKET_SIZE	33:8:698:766	9531906	0	True				
ANR	9531988	RelationalExpression	( address_offset + ( __size % MCACHE_BUCKET_SIZE ) ) > MCACHE_BUCKET_SIZE		9531906	0		>			
ANR	9531989	AdditiveExpression	address_offset + ( __size % MCACHE_BUCKET_SIZE )		9531906	0		+			
ANR	9531990	Identifier	address_offset		9531906	0					
ANR	9531991	MultiplicativeExpression	__size % MCACHE_BUCKET_SIZE		9531906	1		%			
ANR	9531992	Identifier	__size		9531906	0					
ANR	9531993	Identifier	MCACHE_BUCKET_SIZE		9531906	1					
ANR	9531994	Identifier	MCACHE_BUCKET_SIZE		9531906	1					
ANR	9531995	ExpressionStatement	__size += MCACHE_BUCKET_SIZE	35:8:778:806	9531906	1	True				
ANR	9531996	AssignmentExpression	__size += MCACHE_BUCKET_SIZE		9531906	0		+=			
ANR	9531997	Identifier	__size		9531906	0					
ANR	9531998	Identifier	MCACHE_BUCKET_SIZE		9531906	1					
ANR	9531999	IfStatement	if ( __size % MCACHE_BUCKET_SIZE )		9531906	7					
ANR	9532000	Condition	__size % MCACHE_BUCKET_SIZE	37:8:817:843	9531906	0	True				
ANR	9532001	MultiplicativeExpression	__size % MCACHE_BUCKET_SIZE		9531906	0		%			
ANR	9532002	Identifier	__size		9531906	0					
ANR	9532003	Identifier	MCACHE_BUCKET_SIZE		9531906	1					
ANR	9532004	ExpressionStatement	__size += MCACHE_BUCKET_SIZE - ( __size % MCACHE_BUCKET_SIZE )	39:8:855:915	9531906	1	True				
ANR	9532005	AssignmentExpression	__size += MCACHE_BUCKET_SIZE - ( __size % MCACHE_BUCKET_SIZE )		9531906	0		+=			
ANR	9532006	Identifier	__size		9531906	0					
ANR	9532007	AdditiveExpression	MCACHE_BUCKET_SIZE - ( __size % MCACHE_BUCKET_SIZE )		9531906	1		-			
ANR	9532008	Identifier	MCACHE_BUCKET_SIZE		9531906	0					
ANR	9532009	MultiplicativeExpression	__size % MCACHE_BUCKET_SIZE		9531906	1		%			
ANR	9532010	Identifier	__size		9531906	0					
ANR	9532011	Identifier	MCACHE_BUCKET_SIZE		9531906	1					
ANR	9532012	IfStatement	if ( ! __size )		9531906	8					
ANR	9532013	Condition	! __size	41:8:926:932	9531906	0	True				
ANR	9532014	UnaryOperationExpression	! __size		9531906	0					
ANR	9532015	UnaryOperator	!		9531906	0					
ANR	9532016	Identifier	__size		9531906	1					
ANR	9532017	ExpressionStatement	__size = MCACHE_BUCKET_SIZE	43:8:944:971	9531906	1	True				
ANR	9532018	AssignmentExpression	__size = MCACHE_BUCKET_SIZE		9531906	0		=			
ANR	9532019	Identifier	__size		9531906	0					
ANR	9532020	Identifier	MCACHE_BUCKET_SIZE		9531906	1					
ANR	9532021	ExpressionStatement	entry = & mapcache -> entry [ address_index % mapcache -> nr_buckets ]	47:4:980:1042	9531906	9	True				
ANR	9532022	AssignmentExpression	entry = & mapcache -> entry [ address_index % mapcache -> nr_buckets ]		9531906	0		=			
ANR	9532023	Identifier	entry		9531906	0					
ANR	9532024	UnaryOperationExpression	& mapcache -> entry [ address_index % mapcache -> nr_buckets ]		9531906	1					
ANR	9532025	UnaryOperator	&		9531906	0					
ANR	9532026	ArrayIndexing	mapcache -> entry [ address_index % mapcache -> nr_buckets ]		9531906	1					
ANR	9532027	PtrMemberAccess	mapcache -> entry		9531906	0					
ANR	9532028	Identifier	mapcache		9531906	0					
ANR	9532029	Identifier	entry		9531906	1					
ANR	9532030	MultiplicativeExpression	address_index % mapcache -> nr_buckets		9531906	1		%			
ANR	9532031	Identifier	address_index		9531906	0					
ANR	9532032	PtrMemberAccess	mapcache -> nr_buckets		9531906	1					
ANR	9532033	Identifier	mapcache		9531906	0					
ANR	9532034	Identifier	nr_buckets		9531906	1					
ANR	9532035	WhileStatement	"while ( entry && entry -> lock && entry -> vaddr_base && ( entry -> paddr_index != address_index || entry -> size != __size || ! test_bits ( address_offset >> XC_PAGE_SHIFT , size >> XC_PAGE_SHIFT , entry -> valid_mapping ) ) )"		9531906	10					
ANR	9532036	Condition	"entry && entry -> lock && entry -> vaddr_base && ( entry -> paddr_index != address_index || entry -> size != __size || ! test_bits ( address_offset >> XC_PAGE_SHIFT , size >> XC_PAGE_SHIFT , entry -> valid_mapping ) )"	51:11:1058:1301	9531906	0	True				
ANR	9532037	AndExpression	"entry && entry -> lock && entry -> vaddr_base && ( entry -> paddr_index != address_index || entry -> size != __size || ! test_bits ( address_offset >> XC_PAGE_SHIFT , size >> XC_PAGE_SHIFT , entry -> valid_mapping ) )"		9531906	0		&&			
ANR	9532038	Identifier	entry		9531906	0					
ANR	9532039	AndExpression	"entry -> lock && entry -> vaddr_base && ( entry -> paddr_index != address_index || entry -> size != __size || ! test_bits ( address_offset >> XC_PAGE_SHIFT , size >> XC_PAGE_SHIFT , entry -> valid_mapping ) )"		9531906	1		&&			
ANR	9532040	PtrMemberAccess	entry -> lock		9531906	0					
ANR	9532041	Identifier	entry		9531906	0					
ANR	9532042	Identifier	lock		9531906	1					
ANR	9532043	AndExpression	"entry -> vaddr_base && ( entry -> paddr_index != address_index || entry -> size != __size || ! test_bits ( address_offset >> XC_PAGE_SHIFT , size >> XC_PAGE_SHIFT , entry -> valid_mapping ) )"		9531906	1		&&			
ANR	9532044	PtrMemberAccess	entry -> vaddr_base		9531906	0					
ANR	9532045	Identifier	entry		9531906	0					
ANR	9532046	Identifier	vaddr_base		9531906	1					
ANR	9532047	OrExpression	"entry -> paddr_index != address_index || entry -> size != __size || ! test_bits ( address_offset >> XC_PAGE_SHIFT , size >> XC_PAGE_SHIFT , entry -> valid_mapping )"		9531906	1		||			
ANR	9532048	EqualityExpression	entry -> paddr_index != address_index		9531906	0		!=			
ANR	9532049	PtrMemberAccess	entry -> paddr_index		9531906	0					
ANR	9532050	Identifier	entry		9531906	0					
ANR	9532051	Identifier	paddr_index		9531906	1					
ANR	9532052	Identifier	address_index		9531906	1					
ANR	9532053	OrExpression	"entry -> size != __size || ! test_bits ( address_offset >> XC_PAGE_SHIFT , size >> XC_PAGE_SHIFT , entry -> valid_mapping )"		9531906	1		||			
ANR	9532054	EqualityExpression	entry -> size != __size		9531906	0		!=			
ANR	9532055	PtrMemberAccess	entry -> size		9531906	0					
ANR	9532056	Identifier	entry		9531906	0					
ANR	9532057	Identifier	size		9531906	1					
ANR	9532058	Identifier	__size		9531906	1					
ANR	9532059	UnaryOperationExpression	"! test_bits ( address_offset >> XC_PAGE_SHIFT , size >> XC_PAGE_SHIFT , entry -> valid_mapping )"		9531906	1					
ANR	9532060	UnaryOperator	!		9531906	0					
ANR	9532061	CallExpression	"test_bits ( address_offset >> XC_PAGE_SHIFT , size >> XC_PAGE_SHIFT , entry -> valid_mapping )"		9531906	1					
ANR	9532062	Callee	test_bits		9531906	0					
ANR	9532063	Identifier	test_bits		9531906	0					
ANR	9532064	ArgumentList	address_offset >> XC_PAGE_SHIFT		9531906	1					
ANR	9532065	Argument	address_offset >> XC_PAGE_SHIFT		9531906	0					
ANR	9532066	ShiftExpression	address_offset >> XC_PAGE_SHIFT		9531906	0		>>			
ANR	9532067	Identifier	address_offset		9531906	0					
ANR	9532068	Identifier	XC_PAGE_SHIFT		9531906	1					
ANR	9532069	Argument	size >> XC_PAGE_SHIFT		9531906	1					
ANR	9532070	ShiftExpression	size >> XC_PAGE_SHIFT		9531906	0		>>			
ANR	9532071	Identifier	size		9531906	0					
ANR	9532072	Identifier	XC_PAGE_SHIFT		9531906	1					
ANR	9532073	Argument	entry -> valid_mapping		9531906	2					
ANR	9532074	PtrMemberAccess	entry -> valid_mapping		9531906	0					
ANR	9532075	Identifier	entry		9531906	0					
ANR	9532076	Identifier	valid_mapping		9531906	1					
ANR	9532077	CompoundStatement		53:41:1186:1186	9531906	1					
ANR	9532078	ExpressionStatement	pentry = entry	59:8:1315:1329	9531906	0	True				
ANR	9532079	AssignmentExpression	pentry = entry		9531906	0		=			
ANR	9532080	Identifier	pentry		9531906	0					
ANR	9532081	Identifier	entry		9531906	1					
ANR	9532082	ExpressionStatement	entry = entry -> next	61:8:1340:1359	9531906	1	True				
ANR	9532083	AssignmentExpression	entry = entry -> next		9531906	0		=			
ANR	9532084	Identifier	entry		9531906	0					
ANR	9532085	PtrMemberAccess	entry -> next		9531906	1					
ANR	9532086	Identifier	entry		9531906	0					
ANR	9532087	Identifier	next		9531906	1					
ANR	9532088	IfStatement	if ( ! entry )		9531906	11					
ANR	9532089	Condition	! entry	65:8:1377:1382	9531906	0	True				
ANR	9532090	UnaryOperationExpression	! entry		9531906	0					
ANR	9532091	UnaryOperator	!		9531906	0					
ANR	9532092	Identifier	entry		9531906	1					
ANR	9532093	CompoundStatement		61:16:1267:1267	9531906	1					
ANR	9532094	ExpressionStatement	entry = g_malloc0 ( sizeof ( MapCacheEntry ) )	67:8:1396:1437	9531906	0	True				
ANR	9532095	AssignmentExpression	entry = g_malloc0 ( sizeof ( MapCacheEntry ) )		9531906	0		=			
ANR	9532096	Identifier	entry		9531906	0					
ANR	9532097	CallExpression	g_malloc0 ( sizeof ( MapCacheEntry ) )		9531906	1					
ANR	9532098	Callee	g_malloc0		9531906	0					
ANR	9532099	Identifier	g_malloc0		9531906	0					
ANR	9532100	ArgumentList	sizeof ( MapCacheEntry )		9531906	1					
ANR	9532101	Argument	sizeof ( MapCacheEntry )		9531906	0					
ANR	9532102	SizeofExpression	sizeof ( MapCacheEntry )		9531906	0					
ANR	9532103	Sizeof	sizeof		9531906	0					
ANR	9532104	SizeofOperand	MapCacheEntry		9531906	1					
ANR	9532105	ExpressionStatement	pentry -> next = entry	69:8:1448:1468	9531906	1	True				
ANR	9532106	AssignmentExpression	pentry -> next = entry		9531906	0		=			
ANR	9532107	PtrMemberAccess	pentry -> next		9531906	0					
ANR	9532108	Identifier	pentry		9531906	0					
ANR	9532109	Identifier	next		9531906	1					
ANR	9532110	Identifier	entry		9531906	1					
ANR	9532111	ExpressionStatement	"xen_remap_bucket ( entry , __size , address_index )"	71:8:1479:1525	9531906	2	True				
ANR	9532112	CallExpression	"xen_remap_bucket ( entry , __size , address_index )"		9531906	0					
ANR	9532113	Callee	xen_remap_bucket		9531906	0					
ANR	9532114	Identifier	xen_remap_bucket		9531906	0					
ANR	9532115	ArgumentList	entry		9531906	1					
ANR	9532116	Argument	entry		9531906	0					
ANR	9532117	Identifier	entry		9531906	0					
ANR	9532118	Argument	__size		9531906	1					
ANR	9532119	Identifier	__size		9531906	0					
ANR	9532120	Argument	address_index		9531906	2					
ANR	9532121	Identifier	address_index		9531906	0					
ANR	9532122	ElseStatement	else		9531906	0					
ANR	9532123	IfStatement	if ( ! entry -> lock )		9531906	0					
ANR	9532124	Condition	! entry -> lock	73:15:1543:1554	9531906	0	True				
ANR	9532125	UnaryOperationExpression	! entry -> lock		9531906	0					
ANR	9532126	UnaryOperator	!		9531906	0					
ANR	9532127	PtrMemberAccess	entry -> lock		9531906	1					
ANR	9532128	Identifier	entry		9531906	0					
ANR	9532129	Identifier	lock		9531906	1					
ANR	9532130	CompoundStatement		69:29:1439:1439	9531906	1					
ANR	9532131	IfStatement	"if ( ! entry -> vaddr_base || entry -> paddr_index != address_index || entry -> size != __size || ! test_bits ( address_offset >> XC_PAGE_SHIFT , size >> XC_PAGE_SHIFT , entry -> valid_mapping ) )"		9531906	0					
ANR	9532132	Condition	"! entry -> vaddr_base || entry -> paddr_index != address_index || entry -> size != __size || ! test_bits ( address_offset >> XC_PAGE_SHIFT , size >> XC_PAGE_SHIFT , entry -> valid_mapping )"	75:12:1572:1800	9531906	0	True				
ANR	9532133	OrExpression	"! entry -> vaddr_base || entry -> paddr_index != address_index || entry -> size != __size || ! test_bits ( address_offset >> XC_PAGE_SHIFT , size >> XC_PAGE_SHIFT , entry -> valid_mapping )"		9531906	0		||			
ANR	9532134	UnaryOperationExpression	! entry -> vaddr_base		9531906	0					
ANR	9532135	UnaryOperator	!		9531906	0					
