start	end	type	var
9531910	9531911	IS_AST_PARENT	
9531910	9531912	IS_AST_PARENT	
9531909	9531910	IS_AST_PARENT	
9531913	9531914	IS_AST_PARENT	
9531913	9531915	IS_AST_PARENT	
9531916	9531917	IS_AST_PARENT	
9531916	9531918	IS_AST_PARENT	
9531913	9531916	IS_AST_PARENT	
9531909	9531913	IS_AST_PARENT	
9531908	9531909	IS_AST_PARENT	
9531920	9531921	IS_AST_PARENT	
9531920	9531922	IS_AST_PARENT	
9531923	9531924	IS_AST_PARENT	
9531925	9531926	IS_AST_PARENT	
9531925	9531927	IS_AST_PARENT	
9531923	9531925	IS_AST_PARENT	
9531920	9531923	IS_AST_PARENT	
9531919	9531920	IS_AST_PARENT	
9531908	9531919	IS_AST_PARENT	
9531929	9531930	IS_AST_PARENT	
9531929	9531931	IS_AST_PARENT	
9531932	9531933	IS_AST_PARENT	
9531934	9531935	IS_AST_PARENT	
9531936	9531937	IS_AST_PARENT	
9531936	9531938	IS_AST_PARENT	
9531934	9531936	IS_AST_PARENT	
9531932	9531934	IS_AST_PARENT	
9531929	9531932	IS_AST_PARENT	
9531928	9531929	IS_AST_PARENT	
9531908	9531928	IS_AST_PARENT	
9531940	9531941	IS_AST_PARENT	
9531940	9531942	IS_AST_PARENT	
9531943	9531944	IS_AST_PARENT	
9531943	9531945	IS_AST_PARENT	
9531940	9531943	IS_AST_PARENT	
9531939	9531940	IS_AST_PARENT	
9531908	9531939	IS_AST_PARENT	
9531948	9531949	IS_AST_PARENT	
9531947	9531948	IS_AST_PARENT	
9531951	9531952	IS_AST_PARENT	
9531950	9531951	IS_AST_PARENT	
9531947	9531950	IS_AST_PARENT	
9531946	9531947	IS_AST_PARENT	
9531908	9531946	IS_AST_PARENT	
9531956	9531957	IS_AST_PARENT	
9531958	9531959	IS_AST_PARENT	
9531958	9531960	IS_AST_PARENT	
9531956	9531958	IS_AST_PARENT	
9531955	9531956	IS_AST_PARENT	
9531962	9531963	IS_AST_PARENT	
9531962	9531964	IS_AST_PARENT	
9531961	9531962	IS_AST_PARENT	
9531965	9531966	IS_AST_PARENT	
9531965	9531967	IS_AST_PARENT	
9531961	9531965	IS_AST_PARENT	
9531955	9531961	IS_AST_PARENT	
9531954	9531955	IS_AST_PARENT	
9531953	9531954	IS_AST_PARENT	
9531971	9531972	IS_AST_PARENT	
9531970	9531971	IS_AST_PARENT	
9531976	9531977	IS_AST_PARENT	
9531976	9531978	IS_AST_PARENT	
9531975	9531976	IS_AST_PARENT	
9531975	9531979	IS_AST_PARENT	
9531974	9531975	IS_AST_PARENT	
9531973	9531974	IS_AST_PARENT	
9531970	9531973	IS_AST_PARENT	
9531969	9531970	IS_AST_PARENT	
9531968	9531969	IS_AST_PARENT	
9531982	9531983	IS_AST_PARENT	
9531982	9531984	IS_AST_PARENT	
9531981	9531982	IS_AST_PARENT	
9531981	9531985	IS_AST_PARENT	
9531980	9531981	IS_AST_PARENT	
9531968	9531980	IS_AST_PARENT	
9531953	9531968	IS_AST_PARENT	
9531908	9531953	IS_AST_PARENT	
9531989	9531990	IS_AST_PARENT	
9531991	9531992	IS_AST_PARENT	
9531991	9531993	IS_AST_PARENT	
9531989	9531991	IS_AST_PARENT	
9531988	9531989	IS_AST_PARENT	
9531988	9531994	IS_AST_PARENT	
9531987	9531988	IS_AST_PARENT	
9531986	9531987	IS_AST_PARENT	
9531996	9531997	IS_AST_PARENT	
9531996	9531998	IS_AST_PARENT	
9531995	9531996	IS_AST_PARENT	
9531986	9531995	IS_AST_PARENT	
9531908	9531986	IS_AST_PARENT	
9532001	9532002	IS_AST_PARENT	
9532001	9532003	IS_AST_PARENT	
9532000	9532001	IS_AST_PARENT	
9531999	9532000	IS_AST_PARENT	
9532005	9532006	IS_AST_PARENT	
9532007	9532008	IS_AST_PARENT	
9532009	9532010	IS_AST_PARENT	
9532009	9532011	IS_AST_PARENT	
9532007	9532009	IS_AST_PARENT	
9532005	9532007	IS_AST_PARENT	
9532004	9532005	IS_AST_PARENT	
9531999	9532004	IS_AST_PARENT	
9531908	9531999	IS_AST_PARENT	
9532014	9532015	IS_AST_PARENT	
9532014	9532016	IS_AST_PARENT	
9532013	9532014	IS_AST_PARENT	
9532012	9532013	IS_AST_PARENT	
9532018	9532019	IS_AST_PARENT	
9532018	9532020	IS_AST_PARENT	
9532017	9532018	IS_AST_PARENT	
9532012	9532017	IS_AST_PARENT	
9531908	9532012	IS_AST_PARENT	
9532022	9532023	IS_AST_PARENT	
9532024	9532025	IS_AST_PARENT	
9532027	9532028	IS_AST_PARENT	
9532027	9532029	IS_AST_PARENT	
9532026	9532027	IS_AST_PARENT	
9532030	9532031	IS_AST_PARENT	
9532032	9532033	IS_AST_PARENT	
9532032	9532034	IS_AST_PARENT	
9532030	9532032	IS_AST_PARENT	
9532026	9532030	IS_AST_PARENT	
9532024	9532026	IS_AST_PARENT	
9532022	9532024	IS_AST_PARENT	
9532021	9532022	IS_AST_PARENT	
9531908	9532021	IS_AST_PARENT	
9532037	9532038	IS_AST_PARENT	
9532040	9532041	IS_AST_PARENT	
9532040	9532042	IS_AST_PARENT	
9532039	9532040	IS_AST_PARENT	
9532044	9532045	IS_AST_PARENT	
9532044	9532046	IS_AST_PARENT	
9532043	9532044	IS_AST_PARENT	
9532049	9532050	IS_AST_PARENT	
9532049	9532051	IS_AST_PARENT	
9532048	9532049	IS_AST_PARENT	
9532048	9532052	IS_AST_PARENT	
9532047	9532048	IS_AST_PARENT	
9532055	9532056	IS_AST_PARENT	
9532055	9532057	IS_AST_PARENT	
9532054	9532055	IS_AST_PARENT	
9532054	9532058	IS_AST_PARENT	
9532053	9532054	IS_AST_PARENT	
9532059	9532060	IS_AST_PARENT	
9532062	9532063	IS_AST_PARENT	
9532061	9532062	IS_AST_PARENT	
9532066	9532067	IS_AST_PARENT	
9532066	9532068	IS_AST_PARENT	
9532065	9532066	IS_AST_PARENT	
9532064	9532065	IS_AST_PARENT	
9532070	9532071	IS_AST_PARENT	
9532070	9532072	IS_AST_PARENT	
9532069	9532070	IS_AST_PARENT	
9532064	9532069	IS_AST_PARENT	
9532074	9532075	IS_AST_PARENT	
9532074	9532076	IS_AST_PARENT	
9532073	9532074	IS_AST_PARENT	
9532064	9532073	IS_AST_PARENT	
9532061	9532064	IS_AST_PARENT	
9532059	9532061	IS_AST_PARENT	
9532053	9532059	IS_AST_PARENT	
9532047	9532053	IS_AST_PARENT	
9532043	9532047	IS_AST_PARENT	
9532039	9532043	IS_AST_PARENT	
9532037	9532039	IS_AST_PARENT	
9532036	9532037	IS_AST_PARENT	
9532035	9532036	IS_AST_PARENT	
9532079	9532080	IS_AST_PARENT	
9532079	9532081	IS_AST_PARENT	
9532078	9532079	IS_AST_PARENT	
9532077	9532078	IS_AST_PARENT	
9532083	9532084	IS_AST_PARENT	
9532085	9532086	IS_AST_PARENT	
9532085	9532087	IS_AST_PARENT	
9532083	9532085	IS_AST_PARENT	
9532082	9532083	IS_AST_PARENT	
9532077	9532082	IS_AST_PARENT	
9532035	9532077	IS_AST_PARENT	
9531908	9532035	IS_AST_PARENT	
9532090	9532091	IS_AST_PARENT	
9532090	9532092	IS_AST_PARENT	
9532089	9532090	IS_AST_PARENT	
9532088	9532089	IS_AST_PARENT	
9532095	9532096	IS_AST_PARENT	
9532098	9532099	IS_AST_PARENT	
9532097	9532098	IS_AST_PARENT	
9532102	9532103	IS_AST_PARENT	
9532102	9532104	IS_AST_PARENT	
9532101	9532102	IS_AST_PARENT	
9532100	9532101	IS_AST_PARENT	
9532097	9532100	IS_AST_PARENT	
9532095	9532097	IS_AST_PARENT	
9532094	9532095	IS_AST_PARENT	
9532093	9532094	IS_AST_PARENT	
9532107	9532108	IS_AST_PARENT	
9532107	9532109	IS_AST_PARENT	
9532106	9532107	IS_AST_PARENT	
9532106	9532110	IS_AST_PARENT	
9532105	9532106	IS_AST_PARENT	
9532093	9532105	IS_AST_PARENT	
9532113	9532114	IS_AST_PARENT	
9532112	9532113	IS_AST_PARENT	
9532116	9532117	IS_AST_PARENT	
9532115	9532116	IS_AST_PARENT	
9532118	9532119	IS_AST_PARENT	
9532115	9532118	IS_AST_PARENT	
9532120	9532121	IS_AST_PARENT	
9532115	9532120	IS_AST_PARENT	
9532112	9532115	IS_AST_PARENT	
9532111	9532112	IS_AST_PARENT	
9532093	9532111	IS_AST_PARENT	
9532088	9532093	IS_AST_PARENT	
9532125	9532126	IS_AST_PARENT	
9532127	9532128	IS_AST_PARENT	
9532127	9532129	IS_AST_PARENT	
9532125	9532127	IS_AST_PARENT	
9532124	9532125	IS_AST_PARENT	
9532123	9532124	IS_AST_PARENT	
9532134	9532135	IS_AST_PARENT	
9532136	9532137	IS_AST_PARENT	
9532136	9532138	IS_AST_PARENT	
9532134	9532136	IS_AST_PARENT	
9532133	9532134	IS_AST_PARENT	
9532141	9532142	IS_AST_PARENT	
9532141	9532143	IS_AST_PARENT	
9532140	9532141	IS_AST_PARENT	
9532140	9532144	IS_AST_PARENT	
