command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5083834	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kqemu_vfree_0.c								
ANR	5083835	Function	kqemu_vfree	1:0:0:111							
ANR	5083836	FunctionDef	kqemu_vfree (void * ptr)		5083835	0					
ANR	5083837	CompoundStatement		3:0:36:111	5083835	0					
ANR	5083838	ReturnType	static void		5083835	1					
ANR	5083839	Identifier	kqemu_vfree		5083835	2					
ANR	5083840	ParameterList	void * ptr		5083835	3					
ANR	5083841	Parameter	void * ptr	1:24:24:32	5083835	0	True				
ANR	5083842	ParameterType	void *		5083835	0					
ANR	5083843	Identifier	ptr		5083835	1					
ANR	5083844	CFGEntryNode	ENTRY		5083835		True				
ANR	5083845	CFGExitNode	EXIT		5083835		True				
ANR	5083846	Symbol	ptr		5083835						
