command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5519278	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mjpegb_decode_frame_02_1.c								
ANR	5519279	Function	mjpegb_decode_frame	1:0:0:4124							
ANR	5519280	FunctionDef	"mjpegb_decode_frame (AVCodecContext * avctx , void * data , int * got_frame , AVPacket * avpkt)"		5519279	0					
ANR	5519281	CompoundStatement		7:0:162:4124	5519279	0					
ANR	5519282	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	9:4:169:201	5519279	0	True				
ANR	5519283	IdentifierDecl	* buf = avpkt -> data		5519279	0					
ANR	5519284	IdentifierDeclType	const uint8_t *		5519279	0					
ANR	5519285	Identifier	buf		5519279	1					
ANR	5519286	AssignmentExpression	* buf = avpkt -> data		5519279	2		=			
ANR	5519287	Identifier	buf		5519279	0					
ANR	5519288	PtrMemberAccess	avpkt -> data		5519279	1					
ANR	5519289	Identifier	avpkt		5519279	0					
ANR	5519290	Identifier	data		5519279	1					
ANR	5519291	IdentifierDeclStatement	int buf_size = avpkt -> size ;	11:4:208:234	5519279	1	True				
ANR	5519292	IdentifierDecl	buf_size = avpkt -> size		5519279	0					
ANR	5519293	IdentifierDeclType	int		5519279	0					
ANR	5519294	Identifier	buf_size		5519279	1					
ANR	5519295	AssignmentExpression	buf_size = avpkt -> size		5519279	2		=			
ANR	5519296	Identifier	buf_size		5519279	0					
ANR	5519297	PtrMemberAccess	avpkt -> size		5519279	1					
ANR	5519298	Identifier	avpkt		5519279	0					
ANR	5519299	Identifier	size		5519279	1					
ANR	5519300	IdentifierDeclStatement	MJpegDecodeContext * s = avctx -> priv_data ;	13:4:241:281	5519279	2	True				
ANR	5519301	IdentifierDecl	* s = avctx -> priv_data		5519279	0					
ANR	5519302	IdentifierDeclType	MJpegDecodeContext *		5519279	0					
ANR	5519303	Identifier	s		5519279	1					
ANR	5519304	AssignmentExpression	* s = avctx -> priv_data		5519279	2		=			
ANR	5519305	Identifier	s		5519279	0					
ANR	5519306	PtrMemberAccess	avctx -> priv_data		5519279	1					
ANR	5519307	Identifier	avctx		5519279	0					
ANR	5519308	Identifier	priv_data		5519279	1					
ANR	5519309	IdentifierDeclStatement	"const uint8_t * buf_end , * buf_ptr ;"	15:4:288:320	5519279	3	True				
ANR	5519310	IdentifierDecl	* buf_end		5519279	0					
ANR	5519311	IdentifierDeclType	const uint8_t *		5519279	0					
ANR	5519312	Identifier	buf_end		5519279	1					
ANR	5519313	IdentifierDecl	* buf_ptr		5519279	1					
ANR	5519314	IdentifierDeclType	const uint8_t *		5519279	0					
ANR	5519315	Identifier	buf_ptr		5519279	1					
ANR	5519316	IdentifierDeclStatement	GetBitContext hgb ;	17:4:327:344	5519279	4	True				
ANR	5519317	IdentifierDecl	hgb		5519279	0					
ANR	5519318	IdentifierDeclType	GetBitContext		5519279	0					
ANR	5519319	Identifier	hgb		5519279	1					
ANR	5519320	IdentifierDeclStatement	"uint32_t dqt_offs , dht_offs , sof_offs , sos_offs , second_field_offs ;"	19:4:372:438	5519279	5	True				
ANR	5519321	IdentifierDecl	dqt_offs		5519279	0					
ANR	5519322	IdentifierDeclType	uint32_t		5519279	0					
ANR	5519323	Identifier	dqt_offs		5519279	1					
ANR	5519324	IdentifierDecl	dht_offs		5519279	1					
ANR	5519325	IdentifierDeclType	uint32_t		5519279	0					
ANR	5519326	Identifier	dht_offs		5519279	1					
ANR	5519327	IdentifierDecl	sof_offs		5519279	2					
ANR	5519328	IdentifierDeclType	uint32_t		5519279	0					
ANR	5519329	Identifier	sof_offs		5519279	1					
ANR	5519330	IdentifierDecl	sos_offs		5519279	3					
ANR	5519331	IdentifierDeclType	uint32_t		5519279	0					
ANR	5519332	Identifier	sos_offs		5519279	1					
ANR	5519333	IdentifierDecl	second_field_offs		5519279	4					
ANR	5519334	IdentifierDeclType	uint32_t		5519279	0					
ANR	5519335	Identifier	second_field_offs		5519279	1					
ANR	5519336	IdentifierDeclStatement	"uint32_t field_size , sod_offs ;"	21:4:445:474	5519279	6	True				
ANR	5519337	IdentifierDecl	field_size		5519279	0					
ANR	5519338	IdentifierDeclType	uint32_t		5519279	0					
ANR	5519339	Identifier	field_size		5519279	1					
ANR	5519340	IdentifierDecl	sod_offs		5519279	1					
ANR	5519341	IdentifierDeclType	uint32_t		5519279	0					
ANR	5519342	Identifier	sod_offs		5519279	1					
ANR	5519343	IdentifierDeclStatement	int ret ;	23:4:481:488	5519279	7	True				
ANR	5519344	IdentifierDecl	ret		5519279	0					
ANR	5519345	IdentifierDeclType	int		5519279	0					
ANR	5519346	Identifier	ret		5519279	1					
ANR	5519347	ExpressionStatement	buf_ptr = buf	27:4:497:510	5519279	8	True				
ANR	5519348	AssignmentExpression	buf_ptr = buf		5519279	0		=			
ANR	5519349	Identifier	buf_ptr		5519279	0					
ANR	5519350	Identifier	buf		5519279	1					
ANR	5519351	ExpressionStatement	buf_end = buf + buf_size	29:4:517:541	5519279	9	True				
ANR	5519352	AssignmentExpression	buf_end = buf + buf_size		5519279	0		=			
ANR	5519353	Identifier	buf_end		5519279	0					
ANR	5519354	AdditiveExpression	buf + buf_size		5519279	1		+			
ANR	5519355	Identifier	buf		5519279	0					
ANR	5519356	Identifier	buf_size		5519279	1					
ANR	5519357	ExpressionStatement	s -> got_picture = 0	31:4:548:566	5519279	10	True				
ANR	5519358	AssignmentExpression	s -> got_picture = 0		5519279	0		=			
ANR	5519359	PtrMemberAccess	s -> got_picture		5519279	0					
ANR	5519360	Identifier	s		5519279	0					
ANR	5519361	Identifier	got_picture		5519279	1					
ANR	5519362	PrimaryExpression	0		5519279	1					
ANR	5519363	Label	read_header :	35:0:571:582	5519279	11	True				
ANR	5519364	Identifier	read_header		5519279	0					
ANR	5519365	ExpressionStatement	s -> restart_interval = 0	39:4:619:642	5519279	12	True				
ANR	5519366	AssignmentExpression	s -> restart_interval = 0		5519279	0		=			
ANR	5519367	PtrMemberAccess	s -> restart_interval		5519279	0					
ANR	5519368	Identifier	s		5519279	0					
ANR	5519369	Identifier	restart_interval		5519279	1					
ANR	5519370	PrimaryExpression	0		5519279	1					
ANR	5519371	ExpressionStatement	s -> restart_count = 0	41:4:649:669	5519279	13	True				
ANR	5519372	AssignmentExpression	s -> restart_count = 0		5519279	0		=			
ANR	5519373	PtrMemberAccess	s -> restart_count		5519279	0					
ANR	5519374	Identifier	s		5519279	0					
ANR	5519375	Identifier	restart_count		5519279	1					
ANR	5519376	PrimaryExpression	0		5519279	1					
ANR	5519377	ExpressionStatement	s -> mjpb_skiptosod = 0	43:4:676:697	5519279	14	True				
