start	end	type	var
9053217	9053218	IS_AST_PARENT	
9053217	9053219	IS_AST_PARENT	
9053220	9053221	IS_AST_PARENT	
9053223	9053224	IS_AST_PARENT	
9053222	9053223	IS_AST_PARENT	
9053226	9053227	IS_AST_PARENT	
9053225	9053226	IS_AST_PARENT	
9053222	9053225	IS_AST_PARENT	
9053220	9053222	IS_AST_PARENT	
9053217	9053220	IS_AST_PARENT	
9053216	9053217	IS_AST_PARENT	
9053215	9053216	IS_AST_PARENT	
9053229	9053230	IS_AST_PARENT	
9053229	9053231	IS_AST_PARENT	
9053232	9053233	IS_AST_PARENT	
9053235	9053236	IS_AST_PARENT	
9053234	9053235	IS_AST_PARENT	
9053238	9053239	IS_AST_PARENT	
9053237	9053238	IS_AST_PARENT	
9053234	9053237	IS_AST_PARENT	
9053232	9053234	IS_AST_PARENT	
9053229	9053232	IS_AST_PARENT	
9053228	9053229	IS_AST_PARENT	
9053215	9053228	IS_AST_PARENT	
9053241	9053242	IS_AST_PARENT	
9053241	9053243	IS_AST_PARENT	
9053244	9053245	IS_AST_PARENT	
9053246	9053247	IS_AST_PARENT	
9053248	9053249	IS_AST_PARENT	
9053248	9053250	IS_AST_PARENT	
9053246	9053248	IS_AST_PARENT	
9053244	9053246	IS_AST_PARENT	
9053241	9053244	IS_AST_PARENT	
9053240	9053241	IS_AST_PARENT	
9053215	9053240	IS_AST_PARENT	
9053254	9053255	IS_AST_PARENT	
9053253	9053254	IS_AST_PARENT	
9053257	9053258	IS_AST_PARENT	
9053256	9053257	IS_AST_PARENT	
9053259	9053260	IS_AST_PARENT	
9053256	9053259	IS_AST_PARENT	
9053253	9053256	IS_AST_PARENT	
9053252	9053253	IS_AST_PARENT	
9053251	9053252	IS_AST_PARENT	
9053262	9053263	IS_AST_PARENT	
9053261	9053262	IS_AST_PARENT	
9053251	9053261	IS_AST_PARENT	
9053215	9053251	IS_AST_PARENT	
9053266	9053267	IS_AST_PARENT	
9053266	9053268	IS_AST_PARENT	
9053265	9053266	IS_AST_PARENT	
9053270	9053271	IS_AST_PARENT	
9053270	9053272	IS_AST_PARENT	
9053269	9053270	IS_AST_PARENT	
9053274	9053275	IS_AST_PARENT	
9053273	9053274	IS_AST_PARENT	
9053279	9053280	IS_AST_PARENT	
9053279	9053281	IS_AST_PARENT	
9053278	9053279	IS_AST_PARENT	
9053278	9053282	IS_AST_PARENT	
9053277	9053278	IS_AST_PARENT	
9053276	9053277	IS_AST_PARENT	
9053273	9053276	IS_AST_PARENT	
9053269	9053273	IS_AST_PARENT	
9053265	9053269	IS_AST_PARENT	
9053264	9053265	IS_AST_PARENT	
9053215	9053264	IS_AST_PARENT	
9053285	9053286	IS_AST_PARENT	
9053284	9053285	IS_AST_PARENT	
9053288	9053289	IS_AST_PARENT	
9053287	9053288	IS_AST_PARENT	
9053290	9053291	IS_AST_PARENT	
9053287	9053290	IS_AST_PARENT	
9053292	9053293	IS_AST_PARENT	
9053287	9053292	IS_AST_PARENT	
9053295	9053296	IS_AST_PARENT	
9053295	9053297	IS_AST_PARENT	
9053294	9053295	IS_AST_PARENT	
9053287	9053294	IS_AST_PARENT	
9053284	9053287	IS_AST_PARENT	
9053283	9053284	IS_AST_PARENT	
9053215	9053283	IS_AST_PARENT	
9053300	9053301	IS_AST_PARENT	
9053300	9053302	IS_AST_PARENT	
9053299	9053300	IS_AST_PARENT	
9053304	9053305	IS_AST_PARENT	
9053303	9053304	IS_AST_PARENT	
9053307	9053308	IS_AST_PARENT	
9053306	9053307	IS_AST_PARENT	
9053309	9053310	IS_AST_PARENT	
9053306	9053309	IS_AST_PARENT	
9053311	9053312	IS_AST_PARENT	
9053306	9053311	IS_AST_PARENT	
9053303	9053306	IS_AST_PARENT	
9053299	9053303	IS_AST_PARENT	
9053298	9053299	IS_AST_PARENT	
9053215	9053298	IS_AST_PARENT	
9053315	9053316	IS_AST_PARENT	
9053314	9053315	IS_AST_PARENT	
9053318	9053319	IS_AST_PARENT	
9053317	9053318	IS_AST_PARENT	
9053321	9053322	IS_AST_PARENT	
9053321	9053323	IS_AST_PARENT	
9053320	9053321	IS_AST_PARENT	
9053317	9053320	IS_AST_PARENT	
9053314	9053317	IS_AST_PARENT	
9053313	9053314	IS_AST_PARENT	
9053215	9053313	IS_AST_PARENT	
9053324	9053325	IS_AST_PARENT	
9053215	9053324	IS_AST_PARENT	
9053215	9053326	IS_AST_PARENT	
9053214	9053215	IS_AST_PARENT	
9053214	9053327	IS_AST_PARENT	
9053214	9053328	IS_AST_PARENT	
9053330	9053331	IS_AST_PARENT	
9053330	9053332	IS_AST_PARENT	
9053329	9053330	IS_AST_PARENT	
9053333	9053334	IS_AST_PARENT	
9053333	9053335	IS_AST_PARENT	
9053329	9053333	IS_AST_PARENT	
9053214	9053329	IS_AST_PARENT	
9053336	9053330	FLOWS_TO	
9053330	9053333	FLOWS_TO	
9053333	9053216	FLOWS_TO	
9053216	9053228	FLOWS_TO	
9053228	9053240	FLOWS_TO	
9053240	9053252	FLOWS_TO	
9053252	9053262	FLOWS_TO	
9053252	9053264	FLOWS_TO	
9053262	9053324	FLOWS_TO	
9053264	9053283	FLOWS_TO	
9053283	9053298	FLOWS_TO	
9053298	9053313	FLOWS_TO	
9053313	9053324	FLOWS_TO	
9053324	9053326	FLOWS_TO	
9053326	9053337	FLOWS_TO	
9053264	9053338	DEF	
9053265	9053338	DEF	
9053283	9053338	USE	
9053294	9053338	USE	
9053298	9053338	DEF	
9053299	9053338	DEF	
9053264	9053339	USE	
9053278	9053339	USE	
9053277	9053339	USE	
9053264	9053340	USE	
9053277	9053340	USE	
9053333	9053341	DEF	
9053252	9053341	USE	
9053259	9053341	USE	
9053216	9053342	DEF	
9053217	9053342	DEF	
9053220	9053342	DEF	
9053283	9053342	USE	
9053288	9053342	USE	
9053298	9053342	USE	
9053307	9053342	USE	
9053228	9053343	USE	
9053232	9053343	USE	
9053298	9053344	USE	
9053309	9053344	USE	
9053298	9053345	USE	
9053299	9053345	USE	
9053216	9053346	USE	
9053220	9053346	USE	
9053264	9053347	USE	
9053265	9053347	USE	
9053298	9053348	DEF	
9053299	9053348	DEF	
9053240	9053349	DEF	
9053241	9053349	DEF	
9053244	9053349	DEF	
9053252	9053349	USE	
9053257	9053349	USE	
9053264	9053349	USE	
9053279	9053349	USE	
