start	end	type	var
9562291	9562292	IS_AST_PARENT	
9562294	9562295	IS_AST_PARENT	
9562294	9562296	IS_AST_PARENT	
9562293	9562294	IS_AST_PARENT	
9562293	9562297	IS_AST_PARENT	
9562291	9562293	IS_AST_PARENT	
9562290	9562291	IS_AST_PARENT	
9562298	9562299	IS_AST_PARENT	
9562302	9562303	IS_AST_PARENT	
9562302	9562304	IS_AST_PARENT	
9562301	9562302	IS_AST_PARENT	
9562301	9562305	IS_AST_PARENT	
9562300	9562301	IS_AST_PARENT	
9562300	9562306	IS_AST_PARENT	
9562298	9562300	IS_AST_PARENT	
9562290	9562298	IS_AST_PARENT	
9562289	9562290	IS_AST_PARENT	
9562288	9562289	IS_AST_PARENT	
9562287	9562288	IS_AST_PARENT	
9562287	9562307	IS_AST_PARENT	
9562287	9562308	IS_AST_PARENT	
9562310	9562311	IS_AST_PARENT	
9562310	9562312	IS_AST_PARENT	
9562309	9562310	IS_AST_PARENT	
9562287	9562309	IS_AST_PARENT	
9562313	9562310	FLOWS_TO	
9562310	9562289	FLOWS_TO	
9562289	9562314	FLOWS_TO	
9562289	9562315	USE	
9562289	9562316	USE	
9562289	9562317	USE	
9562289	9562318	USE	
9562300	9562318	USE	
9562289	9562319	USE	
9562301	9562319	USE	
9562289	9562320	USE	
9562300	9562320	USE	
9562289	9562321	USE	
9562301	9562321	USE	
9562310	9562322	DEF	
9562289	9562322	USE	
9562294	9562322	USE	
9562302	9562322	USE	
9562310	9562289	REACHES	xhci
9562313	9562310	CONTROLS	
9562313	9562289	CONTROLS	
9562313	9562310	DOM	
9562313	9562313	DOM	
9562310	9562289	DOM	
9562289	9562314	DOM	
9562289	9562310	POST_DOM	
9562310	9562313	POST_DOM	
9562314	9562289	POST_DOM	
9562314	9562314	POST_DOM	
9562286	9562287	IS_FUNCTION_OF_AST	
9562286	9562313	IS_FUNCTION_OF_CFG	
9562285	9562286	IS_FILE_OF	
