command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9562285	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xhci_running_1.c								
ANR	9562286	Function	xhci_running	1:0:0:120							
ANR	9562287	FunctionDef	xhci_running (XHCIState * xhci)		9562286	0					
ANR	9562288	CompoundStatement		3:0:49:120	9562286	0					
ANR	9562289	ReturnStatement	return ! ( xhci -> usbsts & USBSTS_HCH ) && ! xhci -> intr [ 0 ] . er_full ;	5:4:56:117	9562286	0	True				
ANR	9562290	AndExpression	! ( xhci -> usbsts & USBSTS_HCH ) && ! xhci -> intr [ 0 ] . er_full		9562286	0		&&			
ANR	9562291	UnaryOperationExpression	! ( xhci -> usbsts & USBSTS_HCH )		9562286	0					
ANR	9562292	UnaryOperator	!		9562286	0					
ANR	9562293	BitAndExpression	xhci -> usbsts & USBSTS_HCH		9562286	1		&			
ANR	9562294	PtrMemberAccess	xhci -> usbsts		9562286	0					
ANR	9562295	Identifier	xhci		9562286	0					
ANR	9562296	Identifier	usbsts		9562286	1					
ANR	9562297	Identifier	USBSTS_HCH		9562286	1					
ANR	9562298	UnaryOperationExpression	! xhci -> intr [ 0 ] . er_full		9562286	1					
ANR	9562299	UnaryOperator	!		9562286	0					
ANR	9562300	MemberAccess	xhci -> intr [ 0 ] . er_full		9562286	1					
ANR	9562301	ArrayIndexing	xhci -> intr [ 0 ]		9562286	0					
ANR	9562302	PtrMemberAccess	xhci -> intr		9562286	0					
ANR	9562303	Identifier	xhci		9562286	0					
ANR	9562304	Identifier	intr		9562286	1					
ANR	9562305	PrimaryExpression	0		9562286	1					
ANR	9562306	Identifier	er_full		9562286	1					
ANR	9562307	ReturnType	static inline int		9562286	1					
ANR	9562308	Identifier	xhci_running		9562286	2					
ANR	9562309	ParameterList	XHCIState * xhci		9562286	3					
ANR	9562310	Parameter	XHCIState * xhci	1:31:31:45	9562286	0	True				
ANR	9562311	ParameterType	XHCIState *		9562286	0					
ANR	9562312	Identifier	xhci		9562286	1					
ANR	9562313	CFGEntryNode	ENTRY		9562286		True				
ANR	9562314	CFGExitNode	EXIT		9562286		True				
ANR	9562315	Symbol	xhci -> intr [ 0 ] . er_full		9562286						
ANR	9562316	Symbol	xhci -> usbsts		9562286						
ANR	9562317	Symbol	USBSTS_HCH		9562286						
ANR	9562318	Symbol	* xhci -> intr		9562286						
ANR	9562319	Symbol	* xhci		9562286						
ANR	9562320	Symbol	* * xhci		9562286						
ANR	9562321	Symbol	xhci -> intr		9562286						
ANR	9562322	Symbol	xhci		9562286						
