start	end	type	var
9602400	9602401	IS_AST_PARENT	
9602400	9602402	IS_AST_PARENT	
9602400	9602403	IS_AST_PARENT	
9602400	9602404	IS_AST_PARENT	
9602406	9602407	IS_AST_PARENT	
9602408	9602409	IS_AST_PARENT	
9602410	9602411	IS_AST_PARENT	
9602410	9602412	IS_AST_PARENT	
9602408	9602410	IS_AST_PARENT	
9602406	9602408	IS_AST_PARENT	
9602405	9602406	IS_AST_PARENT	
9602400	9602405	IS_AST_PARENT	
9602414	9602415	IS_AST_PARENT	
9602414	9602416	IS_AST_PARENT	
9602413	9602414	IS_AST_PARENT	
9602400	9602413	IS_AST_PARENT	
9602420	9602421	IS_AST_PARENT	
9602420	9602422	IS_AST_PARENT	
9602419	9602420	IS_AST_PARENT	
9602419	9602423	IS_AST_PARENT	
9602418	9602419	IS_AST_PARENT	
9602417	9602418	IS_AST_PARENT	
9602426	9602427	IS_AST_PARENT	
9602426	9602428	IS_AST_PARENT	
9602429	9602430	IS_AST_PARENT	
9602429	9602431	IS_AST_PARENT	
9602426	9602429	IS_AST_PARENT	
9602425	9602426	IS_AST_PARENT	
9602424	9602425	IS_AST_PARENT	
9602433	9602434	IS_AST_PARENT	
9602433	9602435	IS_AST_PARENT	
9602436	9602437	IS_AST_PARENT	
9602436	9602438	IS_AST_PARENT	
9602433	9602436	IS_AST_PARENT	
9602432	9602433	IS_AST_PARENT	
9602424	9602432	IS_AST_PARENT	
9602441	9602442	IS_AST_PARENT	
9602441	9602443	IS_AST_PARENT	
9602440	9602441	IS_AST_PARENT	
9602439	9602440	IS_AST_PARENT	
9602445	9602446	IS_AST_PARENT	
9602445	9602447	IS_AST_PARENT	
9602444	9602445	IS_AST_PARENT	
9602439	9602444	IS_AST_PARENT	
9602448	9602449	IS_AST_PARENT	
9602448	9602450	IS_AST_PARENT	
9602439	9602448	IS_AST_PARENT	
9602453	9602454	IS_AST_PARENT	
9602453	9602455	IS_AST_PARENT	
9602452	9602453	IS_AST_PARENT	
9602451	9602452	IS_AST_PARENT	
9602457	9602458	IS_AST_PARENT	
9602461	9602462	IS_AST_PARENT	
9602463	9602464	IS_AST_PARENT	
9602463	9602465	IS_AST_PARENT	
9602461	9602463	IS_AST_PARENT	
9602460	9602461	IS_AST_PARENT	
9602460	9602466	IS_AST_PARENT	
9602459	9602460	IS_AST_PARENT	
9602459	9602467	IS_AST_PARENT	
9602457	9602459	IS_AST_PARENT	
9602456	9602457	IS_AST_PARENT	
9602451	9602456	IS_AST_PARENT	
9602469	9602470	IS_AST_PARENT	
9602473	9602474	IS_AST_PARENT	
9602473	9602475	IS_AST_PARENT	
9602472	9602473	IS_AST_PARENT	
9602477	9602478	IS_AST_PARENT	
9602481	9602482	IS_AST_PARENT	
9602481	9602483	IS_AST_PARENT	
9602480	9602481	IS_AST_PARENT	
9602480	9602484	IS_AST_PARENT	
9602479	9602480	IS_AST_PARENT	
9602479	9602485	IS_AST_PARENT	
9602477	9602479	IS_AST_PARENT	
9602476	9602477	IS_AST_PARENT	
9602487	9602488	IS_AST_PARENT	
9602491	9602492	IS_AST_PARENT	
9602491	9602493	IS_AST_PARENT	
9602490	9602491	IS_AST_PARENT	
9602490	9602494	IS_AST_PARENT	
9602489	9602490	IS_AST_PARENT	
9602495	9602496	IS_AST_PARENT	
9602495	9602497	IS_AST_PARENT	
9602489	9602495	IS_AST_PARENT	
9602487	9602489	IS_AST_PARENT	
9602486	9602487	IS_AST_PARENT	
9602499	9602500	IS_AST_PARENT	
9602503	9602504	IS_AST_PARENT	
9602503	9602505	IS_AST_PARENT	
9602502	9602503	IS_AST_PARENT	
9602502	9602506	IS_AST_PARENT	
9602501	9602502	IS_AST_PARENT	
9602507	9602508	IS_AST_PARENT	
9602507	9602509	IS_AST_PARENT	
9602501	9602507	IS_AST_PARENT	
9602499	9602501	IS_AST_PARENT	
9602498	9602499	IS_AST_PARENT	
9602510	9602511	IS_AST_PARENT	
9602510	9602512	IS_AST_PARENT	
9602498	9602510	IS_AST_PARENT	
9602486	9602498	IS_AST_PARENT	
9602476	9602486	IS_AST_PARENT	
9602472	9602476	IS_AST_PARENT	
9602471	9602472	IS_AST_PARENT	
9602471	9602513	IS_AST_PARENT	
9602469	9602471	IS_AST_PARENT	
9602468	9602469	IS_AST_PARENT	
9602451	9602468	IS_AST_PARENT	
9602518	9602519	IS_AST_PARENT	
9602518	9602520	IS_AST_PARENT	
9602517	9602518	IS_AST_PARENT	
9602517	9602521	IS_AST_PARENT	
9602516	9602517	IS_AST_PARENT	
9602516	9602522	IS_AST_PARENT	
9602515	9602516	IS_AST_PARENT	
9602515	9602523	IS_AST_PARENT	
9602514	9602515	IS_AST_PARENT	
9602451	9602514	IS_AST_PARENT	
9602525	9602526	IS_AST_PARENT	
9602528	9602529	IS_AST_PARENT	
9602528	9602530	IS_AST_PARENT	
9602527	9602528	IS_AST_PARENT	
9602531	9602532	IS_AST_PARENT	
9602531	9602533	IS_AST_PARENT	
9602527	9602531	IS_AST_PARENT	
9602525	9602527	IS_AST_PARENT	
9602524	9602525	IS_AST_PARENT	
9602451	9602524	IS_AST_PARENT	
9602535	9602536	IS_AST_PARENT	
9602537	9602538	IS_AST_PARENT	
9602539	9602540	IS_AST_PARENT	
9602539	9602541	IS_AST_PARENT	
9602537	9602539	IS_AST_PARENT	
9602535	9602537	IS_AST_PARENT	
9602534	9602535	IS_AST_PARENT	
9602451	9602534	IS_AST_PARENT	
9602543	9602544	IS_AST_PARENT	
9602547	9602548	IS_AST_PARENT	
9602549	9602550	IS_AST_PARENT	
9602549	9602551	IS_AST_PARENT	
9602547	9602549	IS_AST_PARENT	
9602546	9602547	IS_AST_PARENT	
9602546	9602552	IS_AST_PARENT	
9602545	9602546	IS_AST_PARENT	
9602545	9602553	IS_AST_PARENT	
9602543	9602545	IS_AST_PARENT	
9602542	9602543	IS_AST_PARENT	
9602451	9602542	IS_AST_PARENT	
9602555	9602556	IS_AST_PARENT	
9602559	9602560	IS_AST_PARENT	
9602559	9602561	IS_AST_PARENT	
9602558	9602559	IS_AST_PARENT	
9602563	9602564	IS_AST_PARENT	
9602567	9602568	IS_AST_PARENT	
9602567	9602569	IS_AST_PARENT	
9602566	9602567	IS_AST_PARENT	
9602566	9602570	IS_AST_PARENT	
9602565	9602566	IS_AST_PARENT	
9602571	9602572	IS_AST_PARENT	
9602571	9602573	IS_AST_PARENT	
9602565	9602571	IS_AST_PARENT	
9602563	9602565	IS_AST_PARENT	
9602562	9602563	IS_AST_PARENT	
9602575	9602576	IS_AST_PARENT	
9602579	9602580	IS_AST_PARENT	
9602579	9602581	IS_AST_PARENT	
9602578	9602579	IS_AST_PARENT	
9602578	9602582	IS_AST_PARENT	
9602577	9602578	IS_AST_PARENT	
9602583	9602584	IS_AST_PARENT	
9602583	9602585	IS_AST_PARENT	
9602577	9602583	IS_AST_PARENT	
9602575	9602577	IS_AST_PARENT	
9602574	9602575	IS_AST_PARENT	
9602587	9602588	IS_AST_PARENT	
9602591	9602592	IS_AST_PARENT	
9602591	9602593	IS_AST_PARENT	
9602590	9602591	IS_AST_PARENT	
9602590	9602594	IS_AST_PARENT	
9602589	9602590	IS_AST_PARENT	
9602595	9602596	IS_AST_PARENT	
9602595	9602597	IS_AST_PARENT	
9602589	9602595	IS_AST_PARENT	
9602587	9602589	IS_AST_PARENT	
9602586	9602587	IS_AST_PARENT	
9602598	9602599	IS_AST_PARENT	
9602598	9602600	IS_AST_PARENT	
9602586	9602598	IS_AST_PARENT	
9602574	9602586	IS_AST_PARENT	
9602562	9602574	IS_AST_PARENT	
9602558	9602562	IS_AST_PARENT	
9602557	9602558	IS_AST_PARENT	
9602557	9602601	IS_AST_PARENT	
9602555	9602557	IS_AST_PARENT	
9602554	9602555	IS_AST_PARENT	
9602451	9602554	IS_AST_PARENT	
9602606	9602607	IS_AST_PARENT	
9602606	9602608	IS_AST_PARENT	
9602605	9602606	IS_AST_PARENT	
9602605	9602609	IS_AST_PARENT	
9602604	9602605	IS_AST_PARENT	
9602610	9602611	IS_AST_PARENT	
9602610	9602612	IS_AST_PARENT	
9602604	9602610	IS_AST_PARENT	
9602603	9602604	IS_AST_PARENT	
9602603	9602613	IS_AST_PARENT	
9602602	9602603	IS_AST_PARENT	
9602451	9602602	IS_AST_PARENT	
9602615	9602616	IS_AST_PARENT	
9602618	9602619	IS_AST_PARENT	
9602618	9602620	IS_AST_PARENT	
9602617	9602618	IS_AST_PARENT	
9602621	9602622	IS_AST_PARENT	
9602621	9602623	IS_AST_PARENT	
9602617	9602621	IS_AST_PARENT	
9602615	9602617	IS_AST_PARENT	
9602614	9602615	IS_AST_PARENT	
9602451	9602614	IS_AST_PARENT	
9602625	9602626	IS_AST_PARENT	
9602627	9602628	IS_AST_PARENT	
9602629	9602630	IS_AST_PARENT	
9602629	9602631	IS_AST_PARENT	
9602627	9602629	IS_AST_PARENT	
9602625	9602627	IS_AST_PARENT	
9602624	9602625	IS_AST_PARENT	
9602451	9602624	IS_AST_PARENT	
9602635	9602636	IS_AST_PARENT	
9602635	9602637	IS_AST_PARENT	
9602634	9602635	IS_AST_PARENT	
9602634	9602638	IS_AST_PARENT	
9602633	9602634	IS_AST_PARENT	
9602632	9602633	IS_AST_PARENT	
9602641	9602642	IS_AST_PARENT	
9602640	9602641	IS_AST_PARENT	
9602645	9602646	IS_AST_PARENT	
9602647	9602648	IS_AST_PARENT	
9602647	9602649	IS_AST_PARENT	
9602645	9602647	IS_AST_PARENT	
9602644	9602645	IS_AST_PARENT	
9602643	9602644	IS_AST_PARENT	
9602650	9602651	IS_AST_PARENT	
9602643	9602650	IS_AST_PARENT	
9602640	9602643	IS_AST_PARENT	
9602639	9602640	IS_AST_PARENT	
9602632	9602639	IS_AST_PARENT	
9602451	9602632	IS_AST_PARENT	
9602439	9602451	IS_AST_PARENT	
9602424	9602439	IS_AST_PARENT	
9602656	9602657	IS_AST_PARENT	
9602656	9602658	IS_AST_PARENT	
9602655	9602656	IS_AST_PARENT	
9602655	9602659	IS_AST_PARENT	
9602654	9602655	IS_AST_PARENT	
