command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9602432	IdentifierDeclStatement	int acc = 0 ;	21:8:417:428	9602398	1	True				
ANR	9602433	IdentifierDecl	acc = 0		9602398	0					
ANR	9602434	IdentifierDeclType	int		9602398	0					
ANR	9602435	Identifier	acc		9602398	1					
ANR	9602436	AssignmentExpression	acc = 0		9602398	2		=			
ANR	9602437	Identifier	acc		9602398	0					
ANR	9602438	PrimaryExpression	0		9602398	1					
ANR	9602439	ForStatement	for ( i = 0 ; i < dstW ; i += 2 )		9602398	2					
ANR	9602440	ForInit	i = 0 ;	23:13:444:449	9602398	0	True				
ANR	9602441	AssignmentExpression	i = 0		9602398	0		=			
ANR	9602442	Identifier	i		9602398	0					
ANR	9602443	PrimaryExpression	0		9602398	1					
ANR	9602444	Condition	i < dstW	23:20:451:458	9602398	1	True				
ANR	9602445	RelationalExpression	i < dstW		9602398	0		<			
ANR	9602446	Identifier	i		9602398	0					
ANR	9602447	Identifier	dstW		9602398	1					
ANR	9602448	AssignmentExpression	i += 2	23:30:461:465	9602398	2	True	+=			
ANR	9602449	Identifier	i		9602398	0					
ANR	9602450	PrimaryExpression	2		9602398	1					
ANR	9602451	CompoundStatement		17:12:212:217	9602398	3					
ANR	9602452	IdentifierDeclStatement	int Y ;	25:12:483:488	9602398	0	True				
ANR	9602453	IdentifierDecl	Y		9602398	0					
ANR	9602454	IdentifierDeclType	int		9602398	0					
ANR	9602455	Identifier	Y		9602398	1					
ANR	9602456	ExpressionStatement	Y = ( ( buf0 [ i + 0 ] + 64 ) >> 7 )	29:12:505:534	9602398	1	True				
ANR	9602457	AssignmentExpression	Y = ( ( buf0 [ i + 0 ] + 64 ) >> 7 )		9602398	0		=			
ANR	9602458	Identifier	Y		9602398	0					
ANR	9602459	ShiftExpression	( buf0 [ i + 0 ] + 64 ) >> 7		9602398	1		>>			
ANR	9602460	AdditiveExpression	buf0 [ i + 0 ] + 64		9602398	0		+			
ANR	9602461	ArrayIndexing	buf0 [ i + 0 ]		9602398	0					
ANR	9602462	Identifier	buf0		9602398	0					
ANR	9602463	AdditiveExpression	i + 0		9602398	1		+			
ANR	9602464	Identifier	i		9602398	0					
ANR	9602465	PrimaryExpression	0		9602398	1					
ANR	9602466	PrimaryExpression	64		9602398	1					
ANR	9602467	PrimaryExpression	7		9602398	1					
ANR	9602468	ExpressionStatement	Y += ( 7 * err + 1 * c -> dither_error [ 0 ] [ i ] + 5 * c -> dither_error [ 0 ] [ i + 1 ] + 3 * c -> dither_error [ 0 ] [ i + 2 ] + 8 - 256 ) >> 4	31:12:549:656	9602398	2	True				
ANR	9602469	AssignmentExpression	Y += ( 7 * err + 1 * c -> dither_error [ 0 ] [ i ] + 5 * c -> dither_error [ 0 ] [ i + 1 ] + 3 * c -> dither_error [ 0 ] [ i + 2 ] + 8 - 256 ) >> 4		9602398	0		+=			
ANR	9602470	Identifier	Y		9602398	0					
ANR	9602471	ShiftExpression	( 7 * err + 1 * c -> dither_error [ 0 ] [ i ] + 5 * c -> dither_error [ 0 ] [ i + 1 ] + 3 * c -> dither_error [ 0 ] [ i + 2 ] + 8 - 256 ) >> 4		9602398	1		>>			
ANR	9602472	AdditiveExpression	7 * err + 1 * c -> dither_error [ 0 ] [ i ] + 5 * c -> dither_error [ 0 ] [ i + 1 ] + 3 * c -> dither_error [ 0 ] [ i + 2 ] + 8 - 256		9602398	0		+			
ANR	9602473	MultiplicativeExpression	7 * err		9602398	0		*			
ANR	9602474	PrimaryExpression	7		9602398	0					
ANR	9602475	Identifier	err		9602398	1					
ANR	9602476	AdditiveExpression	1 * c -> dither_error [ 0 ] [ i ] + 5 * c -> dither_error [ 0 ] [ i + 1 ] + 3 * c -> dither_error [ 0 ] [ i + 2 ] + 8 - 256		9602398	1		+			
ANR	9602477	MultiplicativeExpression	1 * c -> dither_error [ 0 ] [ i ]		9602398	0		*			
ANR	9602478	PrimaryExpression	1		9602398	0					
ANR	9602479	ArrayIndexing	c -> dither_error [ 0 ] [ i ]		9602398	1					
ANR	9602480	ArrayIndexing	c -> dither_error [ 0 ]		9602398	0					
ANR	9602481	PtrMemberAccess	c -> dither_error		9602398	0					
ANR	9602482	Identifier	c		9602398	0					
ANR	9602483	Identifier	dither_error		9602398	1					
ANR	9602484	PrimaryExpression	0		9602398	1					
ANR	9602485	Identifier	i		9602398	1					
ANR	9602486	AdditiveExpression	5 * c -> dither_error [ 0 ] [ i + 1 ] + 3 * c -> dither_error [ 0 ] [ i + 2 ] + 8 - 256		9602398	1		+			
ANR	9602487	MultiplicativeExpression	5 * c -> dither_error [ 0 ] [ i + 1 ]		9602398	0		*			
ANR	9602488	PrimaryExpression	5		9602398	0					
ANR	9602489	ArrayIndexing	c -> dither_error [ 0 ] [ i + 1 ]		9602398	1					
ANR	9602490	ArrayIndexing	c -> dither_error [ 0 ]		9602398	0					
ANR	9602491	PtrMemberAccess	c -> dither_error		9602398	0					
ANR	9602492	Identifier	c		9602398	0					
ANR	9602493	Identifier	dither_error		9602398	1					
ANR	9602494	PrimaryExpression	0		9602398	1					
ANR	9602495	AdditiveExpression	i + 1		9602398	1		+			
ANR	9602496	Identifier	i		9602398	0					
ANR	9602497	PrimaryExpression	1		9602398	1					
ANR	9602498	AdditiveExpression	3 * c -> dither_error [ 0 ] [ i + 2 ] + 8 - 256		9602398	1		+			
ANR	9602499	MultiplicativeExpression	3 * c -> dither_error [ 0 ] [ i + 2 ]		9602398	0		*			
ANR	9602500	PrimaryExpression	3		9602398	0					
ANR	9602501	ArrayIndexing	c -> dither_error [ 0 ] [ i + 2 ]		9602398	1					
ANR	9602502	ArrayIndexing	c -> dither_error [ 0 ]		9602398	0					
ANR	9602503	PtrMemberAccess	c -> dither_error		9602398	0					
ANR	9602504	Identifier	c		9602398	0					
ANR	9602505	Identifier	dither_error		9602398	1					
ANR	9602506	PrimaryExpression	0		9602398	1					
ANR	9602507	AdditiveExpression	i + 2		9602398	1		+			
ANR	9602508	Identifier	i		9602398	0					
ANR	9602509	PrimaryExpression	2		9602398	1					
ANR	9602510	AdditiveExpression	8 - 256		9602398	1		-			
ANR	9602511	PrimaryExpression	8		9602398	0					
ANR	9602512	PrimaryExpression	256		9602398	1					
ANR	9602513	PrimaryExpression	4		9602398	1					
ANR	9602514	ExpressionStatement	c -> dither_error [ 0 ] [ i ] = err	33:12:671:698	9602398	3	True				
ANR	9602515	AssignmentExpression	c -> dither_error [ 0 ] [ i ] = err		9602398	0		=			
ANR	9602516	ArrayIndexing	c -> dither_error [ 0 ] [ i ]		9602398	0					
ANR	9602517	ArrayIndexing	c -> dither_error [ 0 ]		9602398	0					
ANR	9602518	PtrMemberAccess	c -> dither_error		9602398	0					
ANR	9602519	Identifier	c		9602398	0					
ANR	9602520	Identifier	dither_error		9602398	1					
ANR	9602521	PrimaryExpression	0		9602398	1					
ANR	9602522	Identifier	i		9602398	1					
ANR	9602523	Identifier	err		9602398	1					
ANR	9602524	ExpressionStatement	acc = 2 * acc + ( Y >= 128 )	35:12:713:737	9602398	4	True				
ANR	9602525	AssignmentExpression	acc = 2 * acc + ( Y >= 128 )		9602398	0		=			
ANR	9602526	Identifier	acc		9602398	0					
ANR	9602527	AdditiveExpression	2 * acc + ( Y >= 128 )		9602398	1		+			
ANR	9602528	MultiplicativeExpression	2 * acc		9602398	0		*			
ANR	9602529	PrimaryExpression	2		9602398	0					
ANR	9602530	Identifier	acc		9602398	1					
ANR	9602531	RelationalExpression	Y >= 128		9602398	1		>=			
ANR	9602532	Identifier	Y		9602398	0					
ANR	9602533	PrimaryExpression	128		9602398	1					
ANR	9602534	ExpressionStatement	Y -= 220 * ( acc & 1 )	37:12:752:768	9602398	5	True				
ANR	9602535	AssignmentExpression	Y -= 220 * ( acc & 1 )		9602398	0		-=			
ANR	9602536	Identifier	Y		9602398	0					
ANR	9602537	MultiplicativeExpression	220 * ( acc & 1 )		9602398	1		*			
ANR	9602538	PrimaryExpression	220		9602398	0					
ANR	9602539	BitAndExpression	acc & 1		9602398	1		&			
ANR	9602540	Identifier	acc		9602398	0					
ANR	9602541	PrimaryExpression	1		9602398	1					
ANR	9602542	ExpressionStatement	err = ( ( buf0 [ i + 1 ] + 64 ) >> 7 )	41:12:785:816	9602398	6	True				
ANR	9602543	AssignmentExpression	err = ( ( buf0 [ i + 1 ] + 64 ) >> 7 )		9602398	0		=			
ANR	9602544	Identifier	err		9602398	0					
ANR	9602545	ShiftExpression	( buf0 [ i + 1 ] + 64 ) >> 7		9602398	1		>>			
ANR	9602546	AdditiveExpression	buf0 [ i + 1 ] + 64		9602398	0		+			
ANR	9602547	ArrayIndexing	buf0 [ i + 1 ]		9602398	0					
ANR	9602548	Identifier	buf0		9602398	0					
ANR	9602549	AdditiveExpression	i + 1		9602398	1		+			
ANR	9602550	Identifier	i		9602398	0					
ANR	9602551	PrimaryExpression	1		9602398	1					
ANR	9602552	PrimaryExpression	64		9602398	1					
ANR	9602553	PrimaryExpression	7		9602398	1					
ANR	9602554	ExpressionStatement	err += ( 7 * Y + 1 * c -> dither_error [ 0 ] [ i + 1 ] + 5 * c -> dither_error [ 0 ] [ i + 2 ] + 3 * c -> dither_error [ 0 ] [ i + 3 ] + 8 - 256 ) >> 4	43:12:831:940	9602398	7	True				
ANR	9602555	AssignmentExpression	err += ( 7 * Y + 1 * c -> dither_error [ 0 ] [ i + 1 ] + 5 * c -> dither_error [ 0 ] [ i + 2 ] + 3 * c -> dither_error [ 0 ] [ i + 3 ] + 8 - 256 ) >> 4		9602398	0		+=			
ANR	9602556	Identifier	err		9602398	0					
ANR	9602557	ShiftExpression	( 7 * Y + 1 * c -> dither_error [ 0 ] [ i + 1 ] + 5 * c -> dither_error [ 0 ] [ i + 2 ] + 3 * c -> dither_error [ 0 ] [ i + 3 ] + 8 - 256 ) >> 4		9602398	1		>>			
ANR	9602558	AdditiveExpression	7 * Y + 1 * c -> dither_error [ 0 ] [ i + 1 ] + 5 * c -> dither_error [ 0 ] [ i + 2 ] + 3 * c -> dither_error [ 0 ] [ i + 3 ] + 8 - 256		9602398	0		+			
ANR	9602559	MultiplicativeExpression	7 * Y		9602398	0		*			
ANR	9602560	PrimaryExpression	7		9602398	0					
ANR	9602561	Identifier	Y		9602398	1					
ANR	9602562	AdditiveExpression	1 * c -> dither_error [ 0 ] [ i + 1 ] + 5 * c -> dither_error [ 0 ] [ i + 2 ] + 3 * c -> dither_error [ 0 ] [ i + 3 ] + 8 - 256		9602398	1		+			
ANR	9602563	MultiplicativeExpression	1 * c -> dither_error [ 0 ] [ i + 1 ]		9602398	0		*			
ANR	9602564	PrimaryExpression	1		9602398	0					
ANR	9602565	ArrayIndexing	c -> dither_error [ 0 ] [ i + 1 ]		9602398	1					
ANR	9602566	ArrayIndexing	c -> dither_error [ 0 ]		9602398	0					
ANR	9602567	PtrMemberAccess	c -> dither_error		9602398	0					
ANR	9602568	Identifier	c		9602398	0					
ANR	9602569	Identifier	dither_error		9602398	1					
ANR	9602570	PrimaryExpression	0		9602398	1					
ANR	9602571	AdditiveExpression	i + 1		9602398	1		+			
ANR	9602572	Identifier	i		9602398	0					
ANR	9602573	PrimaryExpression	1		9602398	1					
ANR	9602574	AdditiveExpression	5 * c -> dither_error [ 0 ] [ i + 2 ] + 3 * c -> dither_error [ 0 ] [ i + 3 ] + 8 - 256		9602398	1		+			
ANR	9602575	MultiplicativeExpression	5 * c -> dither_error [ 0 ] [ i + 2 ]		9602398	0		*			
ANR	9602576	PrimaryExpression	5		9602398	0					
ANR	9602577	ArrayIndexing	c -> dither_error [ 0 ] [ i + 2 ]		9602398	1					
ANR	9602578	ArrayIndexing	c -> dither_error [ 0 ]		9602398	0					
ANR	9602579	PtrMemberAccess	c -> dither_error		9602398	0					
ANR	9602580	Identifier	c		9602398	0					
ANR	9602581	Identifier	dither_error		9602398	1					
ANR	9602582	PrimaryExpression	0		9602398	1					
ANR	9602583	AdditiveExpression	i + 2		9602398	1		+			
ANR	9602584	Identifier	i		9602398	0					
ANR	9602585	PrimaryExpression	2		9602398	1					
ANR	9602586	AdditiveExpression	3 * c -> dither_error [ 0 ] [ i + 3 ] + 8 - 256		9602398	1		+			
ANR	9602587	MultiplicativeExpression	3 * c -> dither_error [ 0 ] [ i + 3 ]		9602398	0		*			
ANR	9602588	PrimaryExpression	3		9602398	0					
ANR	9602589	ArrayIndexing	c -> dither_error [ 0 ] [ i + 3 ]		9602398	1					
ANR	9602590	ArrayIndexing	c -> dither_error [ 0 ]		9602398	0					
ANR	9602591	PtrMemberAccess	c -> dither_error		9602398	0					
ANR	9602592	Identifier	c		9602398	0					
ANR	9602593	Identifier	dither_error		9602398	1					
ANR	9602594	PrimaryExpression	0		9602398	1					
ANR	9602595	AdditiveExpression	i + 3		9602398	1		+			
ANR	9602596	Identifier	i		9602398	0					
ANR	9602597	PrimaryExpression	3		9602398	1					
ANR	9602598	AdditiveExpression	8 - 256		9602398	1		-			
ANR	9602599	PrimaryExpression	8		9602398	0					
ANR	9602600	PrimaryExpression	256		9602398	1					
ANR	9602601	PrimaryExpression	4		9602398	1					
ANR	9602602	ExpressionStatement	c -> dither_error [ 0 ] [ i + 1 ] = Y	45:12:955:982	9602398	8	True				
ANR	9602603	AssignmentExpression	c -> dither_error [ 0 ] [ i + 1 ] = Y		9602398	0		=			
ANR	9602604	ArrayIndexing	c -> dither_error [ 0 ] [ i + 1 ]		9602398	0					
ANR	9602605	ArrayIndexing	c -> dither_error [ 0 ]		9602398	0					
ANR	9602606	PtrMemberAccess	c -> dither_error		9602398	0					
ANR	9602607	Identifier	c		9602398	0					
ANR	9602608	Identifier	dither_error		9602398	1					
ANR	9602609	PrimaryExpression	0		9602398	1					
ANR	9602610	AdditiveExpression	i + 1		9602398	1		+			
ANR	9602611	Identifier	i		9602398	0					
ANR	9602612	PrimaryExpression	1		9602398	1					
ANR	9602613	Identifier	Y		9602398	1					
ANR	9602614	ExpressionStatement	acc = 2 * acc + ( err >= 128 )	47:12:997:1023	9602398	9	True				
ANR	9602615	AssignmentExpression	acc = 2 * acc + ( err >= 128 )		9602398	0		=			
ANR	9602616	Identifier	acc		9602398	0					
ANR	9602617	AdditiveExpression	2 * acc + ( err >= 128 )		9602398	1		+			
ANR	9602618	MultiplicativeExpression	2 * acc		9602398	0		*			
ANR	9602619	PrimaryExpression	2		9602398	0					
ANR	9602620	Identifier	acc		9602398	1					
ANR	9602621	RelationalExpression	err >= 128		9602398	1		>=			
ANR	9602622	Identifier	err		9602398	0					
ANR	9602623	PrimaryExpression	128		9602398	1					
ANR	9602624	ExpressionStatement	err -= 220 * ( acc & 1 )	49:12:1038:1056	9602398	10	True				
ANR	9602625	AssignmentExpression	err -= 220 * ( acc & 1 )		9602398	0		-=			
ANR	9602626	Identifier	err		9602398	0					
ANR	9602627	MultiplicativeExpression	220 * ( acc & 1 )		9602398	1		*			
ANR	9602628	PrimaryExpression	220		9602398	0					
ANR	9602629	BitAndExpression	acc & 1		9602398	1		&			
ANR	9602630	Identifier	acc		9602398	0					
ANR	9602631	PrimaryExpression	1		9602398	1					
ANR	9602632	IfStatement	if ( ( i & 7 ) == 6 )		9602398	11					
ANR	9602633	Condition	( i & 7 ) == 6	53:16:1077:1088	9602398	0	True				
ANR	9602634	EqualityExpression	( i & 7 ) == 6		9602398	0		==			
ANR	9602635	BitAndExpression	i & 7		9602398	0		&			
ANR	9602636	Identifier	i		9602398	0					
ANR	9602637	PrimaryExpression	7		9602398	1					
ANR	9602638	PrimaryExpression	6		9602398	1					
ANR	9602639	ExpressionStatement	"output_pixel ( * dest ++ , acc )"	55:16:1108:1134	9602398	1	True				
ANR	9602640	CallExpression	"output_pixel ( * dest ++ , acc )"		9602398	0					
ANR	9602641	Callee	output_pixel		9602398	0					
ANR	9602642	Identifier	output_pixel		9602398	0					
ANR	9602643	ArgumentList	* dest ++		9602398	1					
ANR	9602644	Argument	* dest ++		9602398	0					
ANR	9602645	UnaryOperationExpression	* dest ++		9602398	0					
ANR	9602646	UnaryOperator	*		9602398	0					
ANR	9602647	PostIncDecOperationExpression	dest ++		9602398	1					
ANR	9602648	Identifier	dest		9602398	0					
ANR	9602649	IncDec	++		9602398	1					
ANR	9602650	Argument	acc		9602398	1					
ANR	9602651	Identifier	acc		9602398	0					
ANR	9602652	ExpressionStatement	c -> dither_error [ 0 ] [ i ] = err	59:8:1156:1183	9602398	3	True				
ANR	9602653	AssignmentExpression	c -> dither_error [ 0 ] [ i ] = err		9602398	0		=			
ANR	9602654	ArrayIndexing	c -> dither_error [ 0 ] [ i ]		9602398	0					
ANR	9602655	ArrayIndexing	c -> dither_error [ 0 ]		9602398	0					
ANR	9602656	PtrMemberAccess	c -> dither_error		9602398	0					
ANR	9602657	Identifier	c		9602398	0					
ANR	9602658	Identifier	dither_error		9602398	1					
ANR	9602659	PrimaryExpression	0		9602398	1					
ANR	9602660	Identifier	i		9602398	1					
ANR	9602661	Identifier	err		9602398	1					
ANR	9602662	ElseStatement	else		9602398	0					
ANR	9602663	CompoundStatement		53:11:926:926	9602398	0					
ANR	9602664	ForStatement	for ( i = 0 ; i < dstW ; i += 8 )		9602398	0					
ANR	9602665	ForInit	i = 0 ;	63:9:1209:1214	9602398	0	True				
ANR	9602666	AssignmentExpression	i = 0		9602398	0		=			
ANR	9602667	Identifier	i		9602398	0					
ANR	9602668	PrimaryExpression	0		9602398	1					
ANR	9602669	Condition	i < dstW	63:16:1216:1223	9602398	1	True				
ANR	9602670	RelationalExpression	i < dstW		9602398	0		<			
ANR	9602671	Identifier	i		9602398	0					
ANR	9602672	Identifier	dstW		9602398	1					
ANR	9602673	AssignmentExpression	i += 8	63:26:1226:1231	9602398	2	True	+=			
ANR	9602674	Identifier	i		9602398	0					
ANR	9602675	PrimaryExpression	8		9602398	1					
ANR	9602676	CompoundStatement		57:8:974:985	9602398	3					
ANR	9602677	IdentifierDeclStatement	int acc = 0 ;	65:8:1245:1256	9602398	0	True				
ANR	9602678	IdentifierDecl	acc = 0		9602398	0					
ANR	9602679	IdentifierDeclType	int		9602398	0					
ANR	9602680	Identifier	acc		9602398	1					
ANR	9602681	AssignmentExpression	acc = 0		9602398	2		=			
ANR	9602682	Identifier	acc		9602398	0					
ANR	9602683	PrimaryExpression	0		9602398	1					
ANR	9602684	ExpressionStatement	"accumulate_bit ( acc , ( ( buf0 [ i + 0 ] + 64 ) >> 7 ) + d128 [ 0 ] )"	67:8:1267:1323	9602398	1	True				
ANR	9602685	CallExpression	"accumulate_bit ( acc , ( ( buf0 [ i + 0 ] + 64 ) >> 7 ) + d128 [ 0 ] )"		9602398	0					
ANR	9602686	Callee	accumulate_bit		9602398	0					
ANR	9602687	Identifier	accumulate_bit		9602398	0					
ANR	9602688	ArgumentList	acc		9602398	1					
ANR	9602689	Argument	acc		9602398	0					
ANR	9602690	Identifier	acc		9602398	0					
ANR	9602691	Argument	( ( buf0 [ i + 0 ] + 64 ) >> 7 ) + d128 [ 0 ]		9602398	1					
ANR	9602692	AdditiveExpression	( ( buf0 [ i + 0 ] + 64 ) >> 7 ) + d128 [ 0 ]		9602398	0		+			
ANR	9602693	ShiftExpression	( buf0 [ i + 0 ] + 64 ) >> 7		9602398	0		>>			
ANR	9602694	AdditiveExpression	buf0 [ i + 0 ] + 64		9602398	0		+			
ANR	9602695	ArrayIndexing	buf0 [ i + 0 ]		9602398	0					
ANR	9602696	Identifier	buf0		9602398	0					
ANR	9602697	AdditiveExpression	i + 0		9602398	1		+			
ANR	9602698	Identifier	i		9602398	0					
ANR	9602699	PrimaryExpression	0		9602398	1					
ANR	9602700	PrimaryExpression	64		9602398	1					
ANR	9602701	PrimaryExpression	7		9602398	1					
ANR	9602702	ArrayIndexing	d128 [ 0 ]		9602398	1					
ANR	9602703	Identifier	d128		9602398	0					
ANR	9602704	PrimaryExpression	0		9602398	1					
ANR	9602705	ExpressionStatement	"accumulate_bit ( acc , ( ( buf0 [ i + 1 ] + 64 ) >> 7 ) + d128 [ 1 ] )"	69:8:1334:1390	9602398	2	True				
ANR	9602706	CallExpression	"accumulate_bit ( acc , ( ( buf0 [ i + 1 ] + 64 ) >> 7 ) + d128 [ 1 ] )"		9602398	0					
ANR	9602707	Callee	accumulate_bit		9602398	0					
ANR	9602708	Identifier	accumulate_bit		9602398	0					
ANR	9602709	ArgumentList	acc		9602398	1					
ANR	9602710	Argument	acc		9602398	0					
ANR	9602711	Identifier	acc		9602398	0					
ANR	9602712	Argument	( ( buf0 [ i + 1 ] + 64 ) >> 7 ) + d128 [ 1 ]		9602398	1					
ANR	9602713	AdditiveExpression	( ( buf0 [ i + 1 ] + 64 ) >> 7 ) + d128 [ 1 ]		9602398	0		+			
ANR	9602714	ShiftExpression	( buf0 [ i + 1 ] + 64 ) >> 7		9602398	0		>>			
ANR	9602715	AdditiveExpression	buf0 [ i + 1 ] + 64		9602398	0		+			
ANR	9602716	ArrayIndexing	buf0 [ i + 1 ]		9602398	0					
ANR	9602717	Identifier	buf0		9602398	0					
ANR	9602718	AdditiveExpression	i + 1		9602398	1		+			
ANR	9602719	Identifier	i		9602398	0					
ANR	9602720	PrimaryExpression	1		9602398	1					
ANR	9602721	PrimaryExpression	64		9602398	1					
ANR	9602722	PrimaryExpression	7		9602398	1					
ANR	9602723	ArrayIndexing	d128 [ 1 ]		9602398	1					
ANR	9602724	Identifier	d128		9602398	0					
ANR	9602725	PrimaryExpression	1		9602398	1					
ANR	9602726	ExpressionStatement	"accumulate_bit ( acc , ( ( buf0 [ i + 2 ] + 64 ) >> 7 ) + d128 [ 2 ] )"	71:8:1401:1457	9602398	3	True				
ANR	9602727	CallExpression	"accumulate_bit ( acc , ( ( buf0 [ i + 2 ] + 64 ) >> 7 ) + d128 [ 2 ] )"		9602398	0					
ANR	9602728	Callee	accumulate_bit		9602398	0					
ANR	9602729	Identifier	accumulate_bit		9602398	0					
ANR	9602730	ArgumentList	acc		9602398	1					
ANR	9602731	Argument	acc		9602398	0					
ANR	9602732	Identifier	acc		9602398	0					
ANR	9602733	Argument	( ( buf0 [ i + 2 ] + 64 ) >> 7 ) + d128 [ 2 ]		9602398	1					
ANR	9602734	AdditiveExpression	( ( buf0 [ i + 2 ] + 64 ) >> 7 ) + d128 [ 2 ]		9602398	0		+			
ANR	9602735	ShiftExpression	( buf0 [ i + 2 ] + 64 ) >> 7		9602398	0		>>			
ANR	9602736	AdditiveExpression	buf0 [ i + 2 ] + 64		9602398	0		+			
ANR	9602737	ArrayIndexing	buf0 [ i + 2 ]		9602398	0					
ANR	9602738	Identifier	buf0		9602398	0					
ANR	9602739	AdditiveExpression	i + 2		9602398	1		+			
ANR	9602740	Identifier	i		9602398	0					
ANR	9602741	PrimaryExpression	2		9602398	1					
ANR	9602742	PrimaryExpression	64		9602398	1					
ANR	9602743	PrimaryExpression	7		9602398	1					
ANR	9602744	ArrayIndexing	d128 [ 2 ]		9602398	1					
ANR	9602745	Identifier	d128		9602398	0					
ANR	9602746	PrimaryExpression	2		9602398	1					
ANR	9602747	ExpressionStatement	"accumulate_bit ( acc , ( ( buf0 [ i + 3 ] + 64 ) >> 7 ) + d128 [ 3 ] )"	73:8:1468:1524	9602398	4	True				
ANR	9602748	CallExpression	"accumulate_bit ( acc , ( ( buf0 [ i + 3 ] + 64 ) >> 7 ) + d128 [ 3 ] )"		9602398	0					
ANR	9602749	Callee	accumulate_bit		9602398	0					
ANR	9602750	Identifier	accumulate_bit		9602398	0					
ANR	9602751	ArgumentList	acc		9602398	1					
ANR	9602752	Argument	acc		9602398	0					
ANR	9602753	Identifier	acc		9602398	0					
ANR	9602754	Argument	( ( buf0 [ i + 3 ] + 64 ) >> 7 ) + d128 [ 3 ]		9602398	1					
ANR	9602755	AdditiveExpression	( ( buf0 [ i + 3 ] + 64 ) >> 7 ) + d128 [ 3 ]		9602398	0		+			
ANR	9602756	ShiftExpression	( buf0 [ i + 3 ] + 64 ) >> 7		9602398	0		>>			
ANR	9602757	AdditiveExpression	buf0 [ i + 3 ] + 64		9602398	0		+			
ANR	9602758	ArrayIndexing	buf0 [ i + 3 ]		9602398	0					
ANR	9602759	Identifier	buf0		9602398	0					
ANR	9602760	AdditiveExpression	i + 3		9602398	1		+			
ANR	9602761	Identifier	i		9602398	0					
ANR	9602762	PrimaryExpression	3		9602398	1					
ANR	9602763	PrimaryExpression	64		9602398	1					
ANR	9602764	PrimaryExpression	7		9602398	1					
ANR	9602765	ArrayIndexing	d128 [ 3 ]		9602398	1					
ANR	9602766	Identifier	d128		9602398	0					
ANR	9602767	PrimaryExpression	3		9602398	1					
ANR	9602768	ExpressionStatement	"accumulate_bit ( acc , ( ( buf0 [ i + 4 ] + 64 ) >> 7 ) + d128 [ 4 ] )"	75:8:1535:1591	9602398	5	True				
ANR	9602769	CallExpression	"accumulate_bit ( acc , ( ( buf0 [ i + 4 ] + 64 ) >> 7 ) + d128 [ 4 ] )"		9602398	0					
ANR	9602770	Callee	accumulate_bit		9602398	0					
ANR	9602771	Identifier	accumulate_bit		9602398	0					
ANR	9602772	ArgumentList	acc		9602398	1					
