command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4606753	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_fmsub_0.c								
ANR	4606754	Function	helper_fmsub	1:0:0:1716							
ANR	4606755	FunctionDef	"helper_fmsub (CPUPPCState * env , uint64_t arg1 , uint64_t arg2 , uint64_t arg3)"		4606754	0					
ANR	4606756	CompoundStatement		5:0:109:1716	4606754	0					
ANR	4606757	IdentifierDeclStatement	"CPU_DoubleU farg1 , farg2 , farg3 ;"	7:4:116:147	4606754	0	True				
ANR	4606758	IdentifierDecl	farg1		4606754	0					
ANR	4606759	IdentifierDeclType	CPU_DoubleU		4606754	0					
ANR	4606760	Identifier	farg1		4606754	1					
ANR	4606761	IdentifierDecl	farg2		4606754	1					
ANR	4606762	IdentifierDeclType	CPU_DoubleU		4606754	0					
ANR	4606763	Identifier	farg2		4606754	1					
ANR	4606764	IdentifierDecl	farg3		4606754	2					
ANR	4606765	IdentifierDeclType	CPU_DoubleU		4606754	0					
ANR	4606766	Identifier	farg3		4606754	1					
ANR	4606767	ExpressionStatement	farg1 . ll = arg1	11:4:156:171	4606754	1	True				
ANR	4606768	AssignmentExpression	farg1 . ll = arg1		4606754	0		=			
ANR	4606769	MemberAccess	farg1 . ll		4606754	0					
ANR	4606770	Identifier	farg1		4606754	0					
ANR	4606771	Identifier	ll		4606754	1					
ANR	4606772	Identifier	arg1		4606754	1					
ANR	4606773	ExpressionStatement	farg2 . ll = arg2	13:4:178:193	4606754	2	True				
ANR	4606774	AssignmentExpression	farg2 . ll = arg2		4606754	0		=			
ANR	4606775	MemberAccess	farg2 . ll		4606754	0					
ANR	4606776	Identifier	farg2		4606754	0					
ANR	4606777	Identifier	ll		4606754	1					
ANR	4606778	Identifier	arg2		4606754	1					
ANR	4606779	ExpressionStatement	farg3 . ll = arg3	15:4:200:215	4606754	3	True				
ANR	4606780	AssignmentExpression	farg3 . ll = arg3		4606754	0		=			
ANR	4606781	MemberAccess	farg3 . ll		4606754	0					
ANR	4606782	Identifier	farg3		4606754	0					
ANR	4606783	Identifier	ll		4606754	1					
ANR	4606784	Identifier	arg3		4606754	1					
ANR	4606785	IfStatement	if ( unlikely ( ( float64_is_infinity ( farg1 . d ) && float64_is_zero ( farg2 . d ) ) || ( float64_is_zero ( farg1 . d ) && float64_is_infinity ( farg2 . d ) ) ) )		4606754	4					
ANR	4606786	Condition	unlikely ( ( float64_is_infinity ( farg1 . d ) && float64_is_zero ( farg2 . d ) ) || ( float64_is_zero ( farg1 . d ) && float64_is_infinity ( farg2 . d ) ) )	19:8:228:394	4606754	0	True				
ANR	4606787	CallExpression	unlikely ( ( float64_is_infinity ( farg1 . d ) && float64_is_zero ( farg2 . d ) ) || ( float64_is_zero ( farg1 . d ) && float64_is_infinity ( farg2 . d ) ) )		4606754	0					
ANR	4606788	Callee	unlikely		4606754	0					
ANR	4606789	Identifier	unlikely		4606754	0					
ANR	4606790	ArgumentList	( float64_is_infinity ( farg1 . d ) && float64_is_zero ( farg2 . d ) ) || ( float64_is_zero ( farg1 . d ) && float64_is_infinity ( farg2 . d ) )		4606754	1					
ANR	4606791	Argument	( float64_is_infinity ( farg1 . d ) && float64_is_zero ( farg2 . d ) ) || ( float64_is_zero ( farg1 . d ) && float64_is_infinity ( farg2 . d ) )		4606754	0					
ANR	4606792	OrExpression	( float64_is_infinity ( farg1 . d ) && float64_is_zero ( farg2 . d ) ) || ( float64_is_zero ( farg1 . d ) && float64_is_infinity ( farg2 . d ) )		4606754	0		||			
ANR	4606793	AndExpression	float64_is_infinity ( farg1 . d ) && float64_is_zero ( farg2 . d )		4606754	0		&&			
ANR	4606794	CallExpression	float64_is_infinity ( farg1 . d )		4606754	0					
ANR	4606795	Callee	float64_is_infinity		4606754	0					
ANR	4606796	Identifier	float64_is_infinity		4606754	0					
ANR	4606797	ArgumentList	farg1 . d		4606754	1					
ANR	4606798	Argument	farg1 . d		4606754	0					
ANR	4606799	MemberAccess	farg1 . d		4606754	0					
ANR	4606800	Identifier	farg1		4606754	0					
ANR	4606801	Identifier	d		4606754	1					
ANR	4606802	CallExpression	float64_is_zero ( farg2 . d )		4606754	1					
ANR	4606803	Callee	float64_is_zero		4606754	0					
ANR	4606804	Identifier	float64_is_zero		4606754	0					
ANR	4606805	ArgumentList	farg2 . d		4606754	1					
ANR	4606806	Argument	farg2 . d		4606754	0					
ANR	4606807	MemberAccess	farg2 . d		4606754	0					
ANR	4606808	Identifier	farg2		4606754	0					
ANR	4606809	Identifier	d		4606754	1					
