command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5861253	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mux_chr_write_0.c								
ANR	5861254	Function	mux_chr_write	1:0:0:1203							
ANR	5861255	FunctionDef	"mux_chr_write (CharDriverState * chr , const uint8_t * buf , int len)"		5861254	0					
ANR	5861256	CompoundStatement		3:0:77:1203	5861254	0					
ANR	5861257	IdentifierDeclStatement	MuxDriver * d = chr -> opaque ;	5:4:84:110	5861254	0	True				
ANR	5861258	IdentifierDecl	* d = chr -> opaque		5861254	0					
ANR	5861259	IdentifierDeclType	MuxDriver *		5861254	0					
ANR	5861260	Identifier	d		5861254	1					
ANR	5861261	AssignmentExpression	* d = chr -> opaque		5861254	2		=			
ANR	5861262	Identifier	d		5861254	0					
ANR	5861263	PtrMemberAccess	chr -> opaque		5861254	1					
ANR	5861264	Identifier	chr		5861254	0					
ANR	5861265	Identifier	opaque		5861254	1					
ANR	5861266	IdentifierDeclStatement	int ret ;	7:4:117:124	5861254	1	True				
ANR	5861267	IdentifierDecl	ret		5861254	0					
ANR	5861268	IdentifierDeclType	int		5861254	0					
ANR	5861269	Identifier	ret		5861254	1					
ANR	5861270	IfStatement	if ( ! d -> timestamps )		5861254	2					
ANR	5861271	Condition	! d -> timestamps	9:8:135:148	5861254	0	True				
ANR	5861272	UnaryOperationExpression	! d -> timestamps		5861254	0					
ANR	5861273	UnaryOperator	!		5861254	0					
ANR	5861274	PtrMemberAccess	d -> timestamps		5861254	1					
ANR	5861275	Identifier	d		5861254	0					
ANR	5861276	Identifier	timestamps		5861254	1					
ANR	5861277	CompoundStatement		7:24:73:73	5861254	1					
ANR	5861278	ExpressionStatement	"ret = d -> drv -> chr_write ( d -> drv , buf , len )"	11:8:162:203	5861254	0	True				
ANR	5861279	AssignmentExpression	"ret = d -> drv -> chr_write ( d -> drv , buf , len )"		5861254	0		=			
ANR	5861280	Identifier	ret		5861254	0					
ANR	5861281	CallExpression	"d -> drv -> chr_write ( d -> drv , buf , len )"		5861254	1					
ANR	5861282	Callee	d -> drv -> chr_write		5861254	0					
ANR	5861283	PtrMemberAccess	d -> drv -> chr_write		5861254	0					
ANR	5861284	PtrMemberAccess	d -> drv		5861254	0					
ANR	5861285	Identifier	d		5861254	0					
ANR	5861286	Identifier	drv		5861254	1					
ANR	5861287	Identifier	chr_write		5861254	1					
ANR	5861288	ArgumentList	d -> drv		5861254	1					
ANR	5861289	Argument	d -> drv		5861254	0					
ANR	5861290	PtrMemberAccess	d -> drv		5861254	0					
ANR	5861291	Identifier	d		5861254	0					
ANR	5861292	Identifier	drv		5861254	1					
ANR	5861293	Argument	buf		5861254	1					
ANR	5861294	Identifier	buf		5861254	0					
ANR	5861295	Argument	len		5861254	2					
ANR	5861296	Identifier	len		5861254	0					
ANR	5861297	ElseStatement	else		5861254	0					
ANR	5861298	CompoundStatement		13:8:150:155	5861254	0					
ANR	5861299	IdentifierDeclStatement	int i ;	15:8:228:233	5861254	0	True				
ANR	5861300	IdentifierDecl	i		5861254	0					
ANR	5861301	IdentifierDeclType	int		5861254	0					
ANR	5861302	Identifier	i		5861254	1					
ANR	5861303	ExpressionStatement	ret = 0	19:8:246:253	5861254	1	True				
ANR	5861304	AssignmentExpression	ret = 0		5861254	0		=			
ANR	5861305	Identifier	ret		5861254	0					
ANR	5861306	PrimaryExpression	0		5861254	1					
ANR	5861307	ForStatement	for ( i = 0 ; i < len ; i ++ )		5861254	2					
ANR	5861308	ForInit	i = 0 ;	21:13:269:274	5861254	0	True				
ANR	5861309	AssignmentExpression	i = 0		5861254	0		=			
ANR	5861310	Identifier	i		5861254	0					
ANR	5861311	PrimaryExpression	0		5861254	1					
ANR	5861312	Condition	i < len	21:20:276:282	5861254	1	True				
ANR	5861313	RelationalExpression	i < len		5861254	0		<			
ANR	5861314	Identifier	i		5861254	0					
ANR	5861315	Identifier	len		5861254	1					
ANR	5861316	PostIncDecOperationExpression	i ++	21:29:285:287	5861254	2	True				
ANR	5861317	Identifier	i		5861254	0					
ANR	5861318	IncDec	++		5861254	1					
ANR	5861319	CompoundStatement		19:34:212:212	5861254	3					
ANR	5861320	IfStatement	if ( d -> linestart )		5861254	0					
ANR	5861321	Condition	d -> linestart	23:16:309:320	5861254	0	True				
ANR	5861322	PtrMemberAccess	d -> linestart		5861254	0					
ANR	5861323	Identifier	d		5861254	0					
ANR	5861324	Identifier	linestart		5861254	1					
ANR	5861325	CompoundStatement		27:16:325:333	5861254	1					
ANR	5861326	IdentifierDeclStatement	char buf1 [ 64 ] ;	25:16:342:355	5861254	0	True				
ANR	5861327	IdentifierDecl	buf1 [ 64 ]		5861254	0					
ANR	5861328	IdentifierDeclType	char [ 64 ]		5861254	0					
ANR	5861329	Identifier	buf1		5861254	1					
ANR	5861330	PrimaryExpression	64		5861254	2					
ANR	5861331	IdentifierDeclStatement	int64_t ti ;	27:16:374:384	5861254	1	True				
ANR	5861332	IdentifierDecl	ti		5861254	0					
ANR	5861333	IdentifierDeclType	int64_t		5861254	0					
ANR	5861334	Identifier	ti		5861254	1					
ANR	5861335	IdentifierDeclStatement	int secs ;	29:16:403:411	5861254	2	True				
ANR	5861336	IdentifierDecl	secs		5861254	0					
ANR	5861337	IdentifierDeclType	int		5861254	0					
ANR	5861338	Identifier	secs		5861254	1					
ANR	5861339	ExpressionStatement	ti = qemu_get_clock ( rt_clock )	33:16:432:461	5861254	3	True				
ANR	5861340	AssignmentExpression	ti = qemu_get_clock ( rt_clock )		5861254	0		=			
ANR	5861341	Identifier	ti		5861254	0					
ANR	5861342	CallExpression	qemu_get_clock ( rt_clock )		5861254	1					
ANR	5861343	Callee	qemu_get_clock		5861254	0					
ANR	5861344	Identifier	qemu_get_clock		5861254	0					
ANR	5861345	ArgumentList	rt_clock		5861254	1					
ANR	5861346	Argument	rt_clock		5861254	0					
ANR	5861347	Identifier	rt_clock		5861254	0					
ANR	5861348	IfStatement	if ( d -> timestamps_start == - 1 )		5861254	4					
ANR	5861349	Condition	d -> timestamps_start == - 1	35:20:484:508	5861254	0	True				
ANR	5861350	EqualityExpression	d -> timestamps_start == - 1		5861254	0		==			
ANR	5861351	PtrMemberAccess	d -> timestamps_start		5861254	0					
ANR	5861352	Identifier	d		5861254	0					
ANR	5861353	Identifier	timestamps_start		5861254	1					
ANR	5861354	UnaryOperationExpression	- 1		5861254	1					
ANR	5861355	UnaryOperator	-		5861254	0					
ANR	5861356	PrimaryExpression	1		5861254	1					
ANR	5861357	ExpressionStatement	d -> timestamps_start = ti	37:20:532:556	5861254	1	True				
ANR	5861358	AssignmentExpression	d -> timestamps_start = ti		5861254	0		=			
ANR	5861359	PtrMemberAccess	d -> timestamps_start		5861254	0					
ANR	5861360	Identifier	d		5861254	0					
ANR	5861361	Identifier	timestamps_start		5861254	1					
ANR	5861362	Identifier	ti		5861254	1					
ANR	5861363	ExpressionStatement	ti -= d -> timestamps_start	39:16:575:600	5861254	5	True				
ANR	5861364	AssignmentExpression	ti -= d -> timestamps_start		5861254	0		-=			
ANR	5861365	Identifier	ti		5861254	0					
ANR	5861366	PtrMemberAccess	d -> timestamps_start		5861254	1					
ANR	5861367	Identifier	d		5861254	0					
ANR	5861368	Identifier	timestamps_start		5861254	1					
ANR	5861369	ExpressionStatement	secs = ti / 1000	41:16:619:635	5861254	6	True				
ANR	5861370	AssignmentExpression	secs = ti / 1000		5861254	0		=			
ANR	5861371	Identifier	secs		5861254	0					
ANR	5861372	MultiplicativeExpression	ti / 1000		5861254	1		/			
ANR	5861373	Identifier	ti		5861254	0					
ANR	5861374	PrimaryExpression	1000		5861254	1					
ANR	5861375	ExpressionStatement	"snprintf ( buf1 , sizeof ( buf1 ) , ""[%02d:%02d:%02d.%03d] "" , secs / 3600 , ( secs / 60 ) % 60 , secs % 60 , ( int ) ( ti % 1000 ) )"	43:16:654:898	5861254	7	True				
ANR	5861376	CallExpression	"snprintf ( buf1 , sizeof ( buf1 ) , ""[%02d:%02d:%02d.%03d] "" , secs / 3600 , ( secs / 60 ) % 60 , secs % 60 , ( int ) ( ti % 1000 ) )"		5861254	0					
ANR	5861377	Callee	snprintf		5861254	0					
ANR	5861378	Identifier	snprintf		5861254	0					
ANR	5861379	ArgumentList	buf1		5861254	1					
ANR	5861380	Argument	buf1		5861254	0					
ANR	5861381	Identifier	buf1		5861254	0					
ANR	5861382	Argument	sizeof ( buf1 )		5861254	1					
ANR	5861383	SizeofExpression	sizeof ( buf1 )		5861254	0					
ANR	5861384	Sizeof	sizeof		5861254	0					
ANR	5861385	SizeofOperand	buf1		5861254	1					
ANR	5861386	Argument	"""[%02d:%02d:%02d.%03d] """		5861254	2					
ANR	5861387	PrimaryExpression	"""[%02d:%02d:%02d.%03d] """		5861254	0					
ANR	5861388	Argument	secs / 3600		5861254	3					
ANR	5861389	MultiplicativeExpression	secs / 3600		5861254	0		/			
ANR	5861390	Identifier	secs		5861254	0					
ANR	5861391	PrimaryExpression	3600		5861254	1					
ANR	5861392	Argument	( secs / 60 ) % 60		5861254	4					
ANR	5861393	MultiplicativeExpression	( secs / 60 ) % 60		5861254	0		%			
ANR	5861394	MultiplicativeExpression	secs / 60		5861254	0		/			
ANR	5861395	Identifier	secs		5861254	0					
ANR	5861396	PrimaryExpression	60		5861254	1					
ANR	5861397	PrimaryExpression	60		5861254	1					
ANR	5861398	Argument	secs % 60		5861254	5					
ANR	5861399	MultiplicativeExpression	secs % 60		5861254	0		%			
ANR	5861400	Identifier	secs		5861254	0					
ANR	5861401	PrimaryExpression	60		5861254	1					
ANR	5861402	Argument	( int ) ( ti % 1000 )		5861254	6					
ANR	5861403	CastExpression	( int ) ( ti % 1000 )		5861254	0					
ANR	5861404	CastTarget	int		5861254	0					
ANR	5861405	MultiplicativeExpression	ti % 1000		5861254	1		%			
ANR	5861406	Identifier	ti		5861254	0					
ANR	5861407	PrimaryExpression	1000		5861254	1					
ANR	5861408	ExpressionStatement	"d -> drv -> chr_write ( d -> drv , ( uint8_t * ) buf1 , strlen ( buf1 ) )"	55:16:917:973	5861254	8	True				
ANR	5861409	CallExpression	"d -> drv -> chr_write ( d -> drv , ( uint8_t * ) buf1 , strlen ( buf1 ) )"		5861254	0					
ANR	5861410	Callee	d -> drv -> chr_write		5861254	0					
ANR	5861411	PtrMemberAccess	d -> drv -> chr_write		5861254	0					
ANR	5861412	PtrMemberAccess	d -> drv		5861254	0					
ANR	5861413	Identifier	d		5861254	0					
ANR	5861414	Identifier	drv		5861254	1					
ANR	5861415	Identifier	chr_write		5861254	1					
ANR	5861416	ArgumentList	d -> drv		5861254	1					
ANR	5861417	Argument	d -> drv		5861254	0					
ANR	5861418	PtrMemberAccess	d -> drv		5861254	0					
ANR	5861419	Identifier	d		5861254	0					
ANR	5861420	Identifier	drv		5861254	1					
ANR	5861421	Argument	( uint8_t * ) buf1		5861254	1					
ANR	5861422	CastExpression	( uint8_t * ) buf1		5861254	0					
ANR	5861423	CastTarget	uint8_t *		5861254	0					
ANR	5861424	Identifier	buf1		5861254	1					
ANR	5861425	Argument	strlen ( buf1 )		5861254	2					
ANR	5861426	CallExpression	strlen ( buf1 )		5861254	0					
ANR	5861427	Callee	strlen		5861254	0					
ANR	5861428	Identifier	strlen		5861254	0					
ANR	5861429	ArgumentList	buf1		5861254	1					
ANR	5861430	Argument	buf1		5861254	0					
ANR	5861431	Identifier	buf1		5861254	0					
ANR	5861432	ExpressionStatement	d -> linestart = 0	57:16:992:1008	5861254	9	True				
ANR	5861433	AssignmentExpression	d -> linestart = 0		5861254	0		=			
ANR	5861434	PtrMemberAccess	d -> linestart		5861254	0					
ANR	5861435	Identifier	d		5861254	0					
ANR	5861436	Identifier	linestart		5861254	1					
ANR	5861437	PrimaryExpression	0		5861254	1					
ANR	5861438	ExpressionStatement	"ret += d -> drv -> chr_write ( d -> drv , buf + i , 1 )"	61:12:1038:1080	5861254	1	True				
ANR	5861439	AssignmentExpression	"ret += d -> drv -> chr_write ( d -> drv , buf + i , 1 )"		5861254	0		+=			
ANR	5861440	Identifier	ret		5861254	0					
ANR	5861441	CallExpression	"d -> drv -> chr_write ( d -> drv , buf + i , 1 )"		5861254	1					
ANR	5861442	Callee	d -> drv -> chr_write		5861254	0					
ANR	5861443	PtrMemberAccess	d -> drv -> chr_write		5861254	0					
ANR	5861444	PtrMemberAccess	d -> drv		5861254	0					
ANR	5861445	Identifier	d		5861254	0					
ANR	5861446	Identifier	drv		5861254	1					
ANR	5861447	Identifier	chr_write		5861254	1					
ANR	5861448	ArgumentList	d -> drv		5861254	1					
ANR	5861449	Argument	d -> drv		5861254	0					
ANR	5861450	PtrMemberAccess	d -> drv		5861254	0					
ANR	5861451	Identifier	d		5861254	0					
ANR	5861452	Identifier	drv		5861254	1					
ANR	5861453	Argument	buf + i		5861254	1					
ANR	5861454	AdditiveExpression	buf + i		5861254	0		+			
ANR	5861455	Identifier	buf		5861254	0					
ANR	5861456	Identifier	i		5861254	1					
ANR	5861457	Argument	1		5861254	2					
ANR	5861458	PrimaryExpression	1		5861254	0					
ANR	5861459	IfStatement	if ( buf [ i ] == '\\n' )		5861254	2					
ANR	5861460	Condition	buf [ i ] == '\\n'	63:16:1099:1112	5861254	0	True				
ANR	5861461	EqualityExpression	buf [ i ] == '\\n'		5861254	0		==			
ANR	5861462	ArrayIndexing	buf [ i ]		5861254	0					
ANR	5861463	Identifier	buf		5861254	0					
ANR	5861464	Identifier	i		5861254	1					
ANR	5861465	PrimaryExpression	'\\n'		5861254	1					
ANR	5861466	CompoundStatement		61:32:1037:1037	5861254	1					
ANR	5861467	ExpressionStatement	d -> linestart = 1	65:16:1134:1150	5861254	0	True				
ANR	5861468	AssignmentExpression	d -> linestart = 1		5861254	0		=			
ANR	5861469	PtrMemberAccess	d -> linestart		5861254	0					
ANR	5861470	Identifier	d		5861254	0					
ANR	5861471	Identifier	linestart		5861254	1					
ANR	5861472	PrimaryExpression	1		5861254	1					
ANR	5861473	ReturnStatement	return ret ;	73:4:1190:1200	5861254	3	True				
ANR	5861474	Identifier	ret		5861254	0					
ANR	5861475	ReturnType	static int		5861254	1					
ANR	5861476	Identifier	mux_chr_write		5861254	2					
ANR	5861477	ParameterList	"CharDriverState * chr , const uint8_t * buf , int len"		5861254	3					
ANR	5861478	Parameter	CharDriverState * chr	1:25:25:44	5861254	0	True				
ANR	5861479	ParameterType	CharDriverState *		5861254	0					
ANR	5861480	Identifier	chr		5861254	1					
ANR	5861481	Parameter	const uint8_t * buf	1:47:47:64	5861254	1	True				
ANR	5861482	ParameterType	const uint8_t *		5861254	0					
ANR	5861483	Identifier	buf		5861254	1					
ANR	5861484	Parameter	int len	1:67:67:73	5861254	2	True				
ANR	5861485	ParameterType	int		5861254	0					
ANR	5861486	Identifier	len		5861254	1					
ANR	5861487	CFGEntryNode	ENTRY		5861254		True				
ANR	5861488	CFGExitNode	EXIT		5861254		True				
ANR	5861489	Symbol	ret		5861254						
ANR	5861490	Symbol	d -> linestart		5861254						
ANR	5861491	Symbol	d -> timestamps_start		5861254						
ANR	5861492	Symbol	d -> drv -> chr_write		5861254						
ANR	5861493	Symbol	* buf		5861254						
ANR	5861494	Symbol	d		5861254						
ANR	5861495	Symbol	* * d		5861254						
ANR	5861496	Symbol	* chr		5861254						
ANR	5861497	Symbol	i		5861254						
ANR	5861498	Symbol	rt_clock		5861254						
ANR	5861499	Symbol	chr -> opaque		5861254						
ANR	5861500	Symbol	chr		5861254						
ANR	5861501	Symbol	* d		5861254						
ANR	5861502	Symbol	* d -> drv		5861254						
ANR	5861503	Symbol	buf1		5861254						
ANR	5861504	Symbol	strlen		5861254						
ANR	5861505	Symbol	buf		5861254						
ANR	5861506	Symbol	* i		5861254						
ANR	5861507	Symbol	len		5861254						
ANR	5861508	Symbol	qemu_get_clock		5861254						
ANR	5861509	Symbol	d -> drv		5861254						
ANR	5861510	Symbol	ti		5861254						
ANR	5861511	Symbol	secs		5861254						
ANR	5861512	Symbol	d -> timestamps		5861254						
